,0,1,2,3,4,5
4176,,173.16,173.16,173.16,173.16,14649
4177,1.0,173.185,173.40599999999998,173.185,173.40599999999998,1176
4178,2.0,173.2152,173.375,173.07,173.175,2461
4179,3.0,173.01,173.13,173.01,173.08,1462
4180,4.0,172.9253,173.44,172.6001,173.16,28739
4181,5.0,173.0528,173.22,172.62,172.62,3532
4182,6.0,172.7685,172.85,172.69,172.85,600
4183,7.0,172.56,172.8,172.38,172.8,14430
4184,8.0,172.18,172.575,172.1,172.575,8247
4185,9.0,172.25,172.368,172.06,172.2762,6500
4186,10.0,172.48,172.53,172.235,172.25,7393
4187,11.0,172.83,172.84,172.35,172.45,7900
4188,12.0,172.84,172.9,172.67,172.745,4295
4189,13.0,172.8,172.88,172.71,172.84,5500
4190,14.0,172.72,172.8,172.71,172.8,600
4191,15.0,172.66,172.95,172.5,172.8,16831
4192,16.0,172.52,172.59,172.4,172.55,5449
4193,17.0,172.38,172.57,172.38,172.57,1100
4194,18.0,172.2047,172.4874,172.2047,172.4245,1588
4195,19.0,171.73,172.275,171.72,172.22,16365
4196,20.0,172.06,172.06,171.82,171.9237,2500
4197,21.0,171.852,172.1,171.85,172.07,4460
4198,22.0,171.8352,171.975,171.8,171.835,5950
4199,23.0,171.95,172.02,171.78,171.85,3200
4200,24.0,172.1,172.15,171.94,171.94,900
4201,26.0,172.22799999999998,172.28,172.16,172.1728,3410
4202,27.0,172.28,172.28,172.188,172.225,1000
4203,28.0,172.37,172.39,172.27,172.27,2084
4204,29.0,172.59,172.66,172.35,172.37,11650
4205,30.0,172.355,172.54,172.35,172.54,4100
4206,31.0,172.315,172.425,172.29,172.35,4300
4207,32.0,172.44,172.44,172.315,172.315,900
4208,33.0,172.5,172.54,172.38099999999997,172.47,1400
4209,34.0,172.5,172.5,172.4101,172.5,2700
4210,35.0,172.5,172.52,172.4501,172.5,4100
4211,36.0,172.5,172.57,172.46,172.55,4950
4212,37.0,172.5,172.5275,172.42,172.495,5811
4213,38.0,172.495,172.51,172.49,172.5,1900
4214,39.0,172.5,172.53,172.4848,172.4848,4323
4215,40.0,172.5,172.515,172.45,172.48,4000
4216,41.0,172.2601,172.55,172.2601,172.53,4008
4217,42.0,172.16,172.43,172.08,172.35,4000
4218,43.0,172.15,172.2,172.07,172.16,3896
4219,44.0,171.9,172.09,171.9,172.06,2100
4220,45.0,172.07,172.08,172.01,172.06,2400
4221,46.0,172.2,172.2,171.84,171.99,12641
4222,47.0,172.15,172.16,172.1,172.16,800
4223,48.0,172.165,172.165,172.08,172.08,200
4224,49.0,172.01,172.17,171.87,172.17,2941
4225,50.0,172.095,172.125,172.0,172.07,800
4226,51.0,172.4692,172.52,172.15,172.19,7303
4227,52.0,172.44,172.47,172.4,172.41,2230
4228,53.0,172.54,172.54,172.5,172.53,1100
4229,54.0,172.5,172.55,172.46,172.55,1837
4230,55.0,172.64,172.69,172.535,172.54,4629
4231,56.0,172.83,172.8822,172.57,172.64,10425
4232,57.0,172.82,172.82,172.73,172.73,300
4233,58.0,172.7533,172.88,172.7533,172.84,3165
4234,59.0,172.85,172.85,172.81,172.81,200
4235,60.0,172.79,172.86,172.72,172.86,2600
4236,61.0,172.7,172.82,172.65,172.82,7780
4237,62.0,172.6464,172.72,172.6464,172.72,400
4238,63.0,172.75,172.8595,172.64,172.64,8305
4239,64.0,172.83,172.83,172.71,172.745,3259
4240,65.0,172.91,172.91,172.8,172.86,800
4241,66.0,172.82,172.97,172.7,172.97,3532
4242,67.0,172.8203,172.87,172.81,172.87,400
4243,68.0,172.785,172.785,172.785,172.785,100
4244,69.0,172.84,172.84,172.77,172.77,4200
4245,70.0,172.94,173.0,172.8399,172.8399,8050
4246,71.0,173.095,173.17,172.96,172.98,11330
4247,72.0,173.04,173.08,173.03,173.055,1200
4248,73.0,173.0,173.035,172.94,173.035,11637
4249,74.0,172.91,173.01,172.9,172.99,6788
4250,75.0,173.0,173.0,172.91,172.98,6150
4251,76.0,172.981,173.06,172.981,173.02,570
4252,77.0,173.05,173.05,173.02,173.0275,1200
4253,78.0,173.08,173.1,173.01,173.08,1781
4254,79.0,173.12,173.16,173.12,173.12,1567
4255,80.0,172.97,173.08,172.93,173.08,4546
4256,81.0,172.83,173.05,172.83,172.97,17370
4257,82.0,172.63,172.9,172.63,172.88,2130
4258,83.0,172.585,172.67,172.535,172.6664,2800
4259,85.0,172.585,172.585,172.585,172.585,100
4260,86.0,172.69,172.69,172.55,172.55,1800
4261,87.0,172.74,172.74,172.69,172.69,4500
4262,88.0,172.78,172.78,172.69,172.7,2565
4263,89.0,172.82,172.82,172.81,172.81,430
4264,90.0,172.96,172.96,172.77,172.77,3327
4265,91.0,172.82,172.96,172.81,172.84,1300
4266,92.0,172.83,172.92,172.8,172.92,1798
4267,93.0,172.8,172.8,172.8,172.8,100
4268,94.0,172.815,172.815,172.76,172.76,400
4269,95.0,172.77,172.7701,172.77,172.7701,500
4270,96.0,172.755,172.79,172.67,172.76,2800
4271,97.0,172.71,172.79,172.71,172.7328,1723
4272,98.0,172.83,172.83,172.71,172.71,6805
4273,99.0,172.88,172.88,172.8342,172.85,1152
4274,100.0,172.85,172.95,172.85,172.89,2949
4275,101.0,172.94,172.94,172.91,172.93,3394
4276,102.0,173.2235,173.25,172.87,172.91099999999997,13193
4277,103.0,173.1475,173.2,173.12,173.2,7782
4278,104.0,173.14,173.19,173.13,173.13,5014
4279,105.0,173.19,173.19,173.14,173.16,8765
4280,106.0,173.145,173.18,173.14,173.15,916
4281,107.0,173.09,173.18,173.09,173.13,4878
4282,108.0,173.1057,173.12,173.0455,173.05,2224
4283,109.0,173.04,173.04,173.04,173.04,100
4284,110.0,173.09,173.13,173.09,173.13,1000
4285,111.0,173.06,173.15,173.0,173.105,5765
4286,112.0,173.06,173.08,173.06,173.08,300
4287,113.0,173.065,173.0999,173.06,173.06,1000
4288,114.0,173.09,173.12,173.065,173.065,3818
4289,115.0,173.06,173.09,173.02,173.09,1299
4290,116.0,173.01,173.01,173.01,173.01,100
4291,117.0,173.025,173.05,172.99,173.04,800
4292,118.0,172.95,173.025,172.95,173.025,2890
4293,119.0,173.05,173.07,172.9147,172.99,3000
4294,120.0,173.05,173.0722,173.01,173.0722,4750
4295,121.0,173.05,173.05,173.05,173.05,1200
4296,122.0,173.05,173.08,172.99,173.05,3222
4297,123.0,172.97,172.99,172.97,172.99,300
4298,124.0,172.955,172.97,172.9541,172.97,1100
4299,125.0,172.89,172.96,172.89,172.955,2100
4300,126.0,173.01,173.01,172.915,172.915,2300
4301,127.0,173.0,173.0001,172.99,173.0001,2645
4302,128.0,172.95,173.0,172.95,172.99,2532
4303,129.0,172.83,172.9,172.81,172.9,1400
4304,130.0,172.95,172.96,172.81,172.827,1800
4305,131.0,173.02,173.04,172.9575,172.97,807
4306,132.0,172.99,173.03,172.99,173.03,400
4307,134.0,173.015,173.015,173.015,173.015,200
4308,135.0,173.0,173.0112,172.91,173.01,2323
4309,136.0,173.05,173.05,173.05,173.05,250
4310,137.0,173.0738,173.0738,173.0738,173.0738,100
4311,138.0,173.045,173.045,173.045,173.045,300
4312,139.0,173.09,173.09,173.02700000000002,173.02700000000002,310
4313,140.0,173.17,173.18,173.09,173.09,1308
4314,141.0,173.15,173.15,173.15,173.15,350
4315,142.0,173.12,173.15,173.08,173.15,5150
4316,144.0,173.09,173.09,173.09,173.09,100
4317,145.0,173.22,173.22,173.15,173.15,2154
4318,146.0,173.235,173.235,173.15,173.23,800
4319,147.0,173.19,173.22,173.13,173.17,6610
4320,148.0,173.125,173.16,173.107,173.14,4902
4321,149.0,173.15,173.19,173.1,173.17,19160
4322,150.0,173.16,173.19,173.1444,173.15,1824
4323,151.0,173.125,173.13,173.125,173.13,816
4324,152.0,173.01,173.15,173.01,173.15,900
4325,153.0,173.0,173.07,172.99,173.0,1800
4326,154.0,173.15,173.15,173.08,173.08,1765
4327,155.0,173.15,173.15,173.14,173.14,2200
4328,156.0,173.18,173.18,173.18,173.18,100
4329,157.0,173.1,173.11,173.04,173.09,9639
4330,158.0,173.07,173.13,173.07,173.09,3800
4331,159.0,173.1,173.1,173.03,173.03,200
4332,160.0,173.1,173.12,173.08,173.1,1900
4333,161.0,173.0,173.1,173.0,173.1,2101
4334,162.0,172.95,172.95,172.95,172.95,100
4335,164.0,172.97,172.98,172.96,172.98,400
4336,165.0,173.1,173.15,173.07,173.07,2931
4337,166.0,173.15,173.15,173.095,173.1,4300
4338,167.0,173.125,173.125,173.115,173.115,524
4339,168.0,173.1,173.13,173.09,173.1,3500
4340,169.0,173.13,173.14,173.105,173.105,1200
4341,170.0,173.1,173.14,173.1,173.13,6054
4342,171.0,173.08,173.125,173.08,173.115,900
4343,172.0,173.06,173.08,173.06,173.08,590
4344,173.0,173.05,173.085,173.05,173.085,758
4345,174.0,172.97,172.97,172.97,172.97,100
4346,176.0,173.0725,173.0725,173.03599999999997,173.045,900
4347,177.0,172.97,173.09,172.97,173.09,700
4348,178.0,173.03,173.03,172.995,173.0125,4061
4349,179.0,173.005,173.03,173.005,173.03,2500
4350,180.0,173.03,173.03,173.005,173.005,1000
4351,181.0,172.99,173.0,172.99,173.0,950
4352,182.0,172.95,172.99,172.94,172.99,600
4353,183.0,172.87,172.95,172.87,172.94,1900
4354,184.0,172.95,172.95,172.9,172.9,200
4355,185.0,172.9192,173.0,172.89,172.99,4000
4356,186.0,172.97,173.01,172.95,172.98,1100
4357,188.0,172.94,172.9825,172.94,172.98,1500
4358,189.0,172.95,172.95,172.95,172.95,500
4359,190.0,173.01,173.01,173.01,173.01,100
4360,191.0,172.99,173.07,172.97,173.02,3938
4361,192.0,172.96,172.96,172.96,172.96,100
4362,193.0,173.0057,173.0057,173.0057,173.0057,126
4363,194.0,172.9635,172.9635,172.9635,172.9635,100
4364,195.0,172.92,172.92,172.92,172.92,100
4365,196.0,172.92,172.92,172.92,172.92,800
4366,197.0,172.9575,173.0,172.955,172.99,1400
4367,198.0,172.97,172.97,172.91,172.94,2991
4368,199.0,172.96,172.96,172.92,172.92,400
4369,201.0,172.95,172.95,172.89,172.91,2663
4370,202.0,172.955,172.99,172.925,172.96,2600
4371,203.0,173.02,173.02,172.98,172.99,1342
4372,204.0,172.95,173.0,172.95,173.0,1422
4373,206.0,172.92,172.92,172.92,172.92,181
4374,207.0,172.9328,173.0,172.9328,173.0,750
4375,208.0,172.99,172.99,172.9235,172.97,1214
4376,210.0,172.98,173.03,172.98,173.03,600
4377,211.0,173.08,173.11,172.99,173.02,2200
4378,212.0,173.1,173.12,173.06,173.11,1800
4379,214.0,173.06,173.09,173.06,173.07,1500
4380,215.0,173.06,173.12,173.06,173.12,200
4381,216.0,173.15,173.15,173.12,173.12,1786
4382,217.0,173.17,173.17,173.17,173.17,390
4383,218.0,173.4899,173.4899,173.19,173.19,3470
4384,219.0,173.52,173.56,173.48,173.5,2500
4385,220.0,173.7566,173.7566,173.45,173.51,5110
4386,221.0,173.7239,173.7239,173.7,173.701,1010
4387,222.0,173.79,173.79,173.6847,173.6847,1500
4388,223.0,173.69,173.75,173.66,173.75,2400
4389,224.0,173.71,173.74,173.66,173.66,800
4390,225.0,173.79,173.79,173.71,173.74,900
4391,226.0,173.81,173.81,173.76,173.7899,1072
4392,227.0,173.7444,173.79,173.7444,173.79,600
4393,228.0,173.75,173.79,173.72,173.78,500
4394,229.0,173.66,173.72,173.66,173.72,1682
4395,230.0,173.7,173.74,173.66,173.66,800
4396,231.0,173.67,173.75,173.67,173.75,400
4397,232.0,173.71,173.71,173.66,173.69,1476
4398,233.0,173.76,173.76,173.68,173.71,2265
4399,234.0,173.74,173.74,173.7326,173.7326,818
4400,235.0,173.885,173.92,173.77,173.77,4480
4401,236.0,173.98,173.98,173.87,173.9,4023
4402,237.0,173.94,173.95,173.86,173.95,1500
