,0,1,2,3,4,5
1139,,81.36,81.45,81.36,81.36,22942
1140,1.0,80.99,82.34,80.5,81.36,21205
1141,2.0,80.85,81.55,80.85,80.99,10200
1142,3.0,80.64,80.9,80.45,80.74,3630
1143,4.0,81.2,81.2,80.54,80.63,5200
1144,5.0,81.71,81.77,81.095,81.15,3800
1145,6.0,81.21,81.7,81.1,81.7,1922
1146,7.0,80.95,81.2,80.9,81.2,5692
1147,8.0,81.02,81.07,80.9,80.95,5883
1148,9.0,80.81,81.1,80.81,81.09,8772
1149,10.0,80.82,80.9,80.64,80.7,2300
1150,11.0,80.58,80.865,80.55,80.84,3617
1151,12.0,80.566,80.85,80.41,80.41,4116
1152,13.0,80.56,80.69,80.41,80.54,13717
1153,14.0,80.66,80.71,80.54,80.56,8400
1154,15.0,80.58,80.72,80.5,80.59,14687
1155,16.0,80.1,80.59,80.07,80.58,16750
1156,17.0,79.625,80.14,79.5,80.11,9101
1157,18.0,79.98,80.09,79.55,79.59,22785
1158,19.0,79.94,80.01,79.5401,79.91,7200
1159,20.0,79.74,79.92,79.61,79.87,9415
1160,21.0,79.59,79.7369,79.59,79.66,3600
1161,22.0,80.23,80.23,79.59,79.59,7199
1162,23.0,79.98,80.13,79.85,80.13,7715
1163,24.0,79.96,80.21,79.925,80.0,7500
1164,25.0,80.29,80.29,79.95,79.95,13099
1165,26.0,80.03,80.21,79.95,80.21,4300
1166,27.0,79.99,80.04,79.92,79.98,5500
1167,28.0,79.865,79.985,79.81,79.985,1990
1168,29.0,79.9291,80.03,79.865,79.865,13950
1169,30.0,79.9899,80.16,79.97,79.99,7500
1170,31.0,80.29,80.3,79.94,79.94,12670
1171,32.0,80.24,80.2899,80.1928,80.1928,2616
1172,33.0,80.295,80.34,80.12,80.235,3250
1173,34.0,80.32,80.51,80.32,80.33,5200
1174,35.0,80.49,80.49,80.32,80.4,2000
1175,36.0,80.75,80.75,80.51,80.51,18756
1176,37.0,80.8,80.87,80.65,80.75,8012
1177,38.0,80.87,81.04,80.82,80.85,4300
1178,39.0,80.92,81.0,80.89,80.89,10649
1179,40.0,80.98,81.02,80.94,80.94,1292
1180,41.0,81.09,81.09,81.06,81.06,200
1181,42.0,81.39,81.39,81.1,81.1,1725
1182,43.0,81.45,81.45,81.43,81.43,300
1183,44.0,81.13,81.37,81.13,81.3,3540
1184,45.0,81.29,81.29,81.04,81.19,7700
1185,46.0,81.1,81.31,81.01,81.31,800
