,0,1,2,3,4,5
3518,,139.32,139.4,139.3,139.39,447509
3519,1.0,139.1502,139.44,138.62,139.31,710833
3520,2.0,139.69,139.97,139.1,139.1292,287607
3521,3.0,139.8601,139.88,139.54,139.6752,187920
3522,4.0,139.82,139.87,139.75,139.86,108600
3523,5.0,139.82,139.88,139.64,139.82,139909
3524,6.0,139.76,139.87,139.741,139.8,109362
3525,7.0,139.5805,139.79,139.52,139.77,108973
3526,8.0,139.57,139.64,139.5,139.57,90089
3527,9.0,139.58,139.63,139.5,139.59,77656
3528,10.0,139.6414,139.7,139.54,139.58,63687
3529,11.0,139.68,139.74,139.64,139.65,75223
3530,12.0,139.59,139.71,139.57,139.67,91012
3531,13.0,139.38,139.62,139.34,139.5876,169804
3532,14.0,139.42,139.5,139.34,139.38,106689
3533,15.0,139.42,139.49,139.38,139.43,77401
3534,16.0,139.52,139.5511,139.26,139.42,162939
3535,17.0,139.53,139.54,139.47,139.51,84052
3536,18.0,139.54,139.59,139.5,139.52,115987
3537,19.0,139.6407,139.69,139.51,139.53,87569
3538,20.0,139.63,139.65,139.6,139.64,82941
3539,21.0,139.8,139.8,139.62,139.63,125167
3540,22.0,139.93,139.9356,139.79,139.8,148592
3541,23.0,139.89,140.0,139.87,139.93,136422
3542,24.0,139.81,139.89,139.8,139.89,92218
3543,25.0,139.62,139.81,139.62,139.8,112840
3544,26.0,139.5364,139.63,139.51,139.63,99178
3545,27.0,139.66,139.67,139.535,139.5399,145548
3546,28.0,139.69,139.7,139.6188,139.65,88802
3547,29.0,139.72,139.73,139.64,139.68,79619
3548,30.0,139.89,139.91,139.7092,139.72,114494
3549,31.0,139.765,139.91,139.71,139.89,131555
3550,32.0,139.855,139.87,139.74,139.765,79241
3551,33.0,139.93,139.95,139.825,139.855,79134
3552,34.0,139.87,139.975,139.85,139.93,78601
3553,35.0,139.935,139.96,139.87,139.8759,60065
3554,36.0,139.966,140.0,139.91,139.94,82990
3555,37.0,139.9738,140.07,139.95,139.96,234187
3556,38.0,139.85,139.9786,139.85,139.96,78032
3557,39.0,139.885,139.89,139.77,139.8563,67607
3558,40.0,139.82,139.89,139.8,139.88,58559
3559,41.0,139.91,139.92,139.83,139.83,51158
3560,42.0,139.91,139.92,139.89,139.91,20116
3561,43.0,139.87,139.91,139.87,139.9,56886
3562,44.0,139.965,139.97,139.86,139.86,56426
3563,45.0,140.0135,140.08,139.94,139.96,84274
3564,46.0,140.16,140.18,140.0152,140.0152,99865
3565,47.0,140.26,140.26,140.13,140.1564,69238
3566,48.0,140.08,140.28,140.05,140.26,91028
3567,49.0,140.1447,140.18,140.0401,140.0659,58370
3568,50.0,140.13,140.22,140.1,140.145,79104
3569,51.0,140.1,140.14,140.08,140.13,38166
3570,52.0,140.09,140.12,140.06,140.101,54889
3571,53.0,140.07,140.08,140.05,140.08,27765
3572,54.0,140.0886,140.11,140.07,140.075,65856
3573,55.0,140.08,140.11,140.08,140.09,22529
3574,56.0,140.01,140.09,140.01,140.08,44970
3575,57.0,140.04,140.04,139.995,140.01,46543
3576,58.0,140.18,140.2,140.0442,140.0443,67548
3577,59.0,140.135,140.2,140.12,140.1714,64977
3578,60.0,140.1359,140.1734,140.13,140.1384,49276
3579,61.0,140.16,140.19,140.1,140.1339,85527
3580,62.0,140.17,140.18,140.14,140.1608,48732
3581,63.0,140.26,140.28,140.16,140.18,55346
3582,64.0,140.28,140.29,140.21,140.26,68183
3583,65.0,140.365,140.37,140.27,140.28,70936
3584,66.0,140.305,140.36,140.29,140.3599,73718
3585,67.0,140.37,140.37,140.3,140.31,49696
3586,68.0,140.38,140.42,140.36,140.364,55198
3587,69.0,140.37,140.39,140.31,140.38,60723
3588,70.0,140.32,140.3886,140.32,140.375,40174
3589,71.0,140.2511,140.335,140.25,140.33,52460
3590,72.0,140.25,140.2789,140.22,140.25,44621
3591,73.0,140.25,140.255,140.18,140.24,38013
3592,74.0,140.31,140.35,140.25,140.26,54670
