,0,1,2,3,4,5
4690,,172.34,172.35,172.24,172.24,34376
4691,1.0,172.23,172.35,171.75,172.24,7785
4692,2.0,172.195,172.25,172.09,172.165,11702
4693,3.0,172.055,172.28,171.91,172.195,10706
4694,4.0,172.02,172.18,172.02,172.055,2900
4695,5.0,172.195,172.25,172.055,172.09,6885
4696,6.0,172.195,172.23,171.9515,172.22,9158
4697,7.0,172.4,172.4,172.2,172.2,4633
4698,8.0,172.33,172.47,172.33,172.415,9272
4699,9.0,172.2,172.37,172.2,172.335,14025
4700,10.0,172.21,172.275,172.19,172.1975,8639
4701,11.0,172.365,172.395,172.26,172.26,8304
4702,12.0,172.3338,172.42,172.3338,172.365,2109
4703,13.0,172.33,172.38,172.27,172.38,3230
4704,14.0,171.995,172.34,171.99,172.33,8490
4705,15.0,171.955,172.07,171.89,171.995,4267
4706,16.0,172.0,172.09,171.93,171.93,18283
4707,17.0,172.055,172.12,172.04,172.04,3701
4708,18.0,172.04,172.11,171.98,172.02,6775
4709,19.0,171.95,172.1,171.91,171.99,19117
4710,20.0,171.63,171.905,171.535,171.9,12600
4711,21.0,171.8125,171.82,171.625,171.635,15668
4712,22.0,172.055,172.11,171.82,171.84,2904
4713,23.0,171.88,172.11,171.88,172.06,7350
4714,24.0,171.95,171.98,171.8407,171.88,9116
4715,25.0,171.94,172.07,171.90099999999998,171.95,7150
4716,26.0,172.025,172.05,171.92,171.92,3700
4717,27.0,171.77,172.08,171.77,172.025,7276
4718,28.0,171.8,171.83,171.68,171.76,4100
4719,29.0,171.69,171.7502,171.61,171.7502,3053
4720,30.0,171.4025,171.68,171.35,171.68,7428
4721,31.0,171.445,171.555,171.315,171.405,7880
4722,32.0,171.52,171.58,171.4,171.445,7112
4723,33.0,171.62,171.62,171.52,171.52,5070
4724,34.0,171.53,171.59,171.47,171.59,5990
4725,35.0,171.35,171.55,171.35,171.54,2700
4726,36.0,171.5,171.55,171.355,171.385,4611
4727,37.0,171.56,171.65,171.525,171.53,5421
4728,38.0,171.485,171.56,171.45,171.56,4436
4729,39.0,171.15,171.485,171.05,171.46,6165
4730,40.0,171.13,171.16,171.09,171.135,3500
4731,41.0,171.38,171.38,171.12,171.16,14922
4732,42.0,171.35,171.38,171.32,171.345,1900
4733,43.0,171.18,171.355,171.18,171.33,3700
4734,44.0,171.2699,171.2699,171.15,171.23,1100
4735,45.0,171.36,171.38,171.235,171.235,4757
4736,46.0,171.29,171.4,171.29,171.365,2300
4737,47.0,171.3,171.35,171.28,171.29,2000
4738,48.0,171.43,171.48,171.35,171.35,2336
4739,49.0,171.52,171.52,171.395,171.395,1000
4740,50.0,171.58,171.61,171.56,171.56,4547
4741,51.0,171.575,171.575,171.52,171.56,2100
4742,52.0,171.44,171.6299,171.44,171.56,4949
4743,53.0,171.46,171.48,171.38,171.45,2100
4744,54.0,171.55,171.55,171.43,171.46,5580
4745,55.0,171.5662,171.58,171.46,171.55,4050
4746,56.0,171.63,171.66,171.59,171.6,1650
4747,57.0,171.62,171.67,171.5977,171.5977,3038
4748,58.0,171.61,171.64,171.5706,171.62,2170
4749,59.0,171.61,171.64,171.584,171.59,2815
4750,60.0,171.59,171.6,171.515,171.58,4264
4751,61.0,171.61,171.69,171.59,171.59,3200
4752,62.0,171.65,171.68,171.57,171.65,3000
4753,63.0,171.67,171.7,171.62,171.7,2705
4754,64.0,171.78,171.78,171.66,171.67,2765
4755,65.0,171.78,171.78,171.611,171.71,4618
4756,66.0,171.88,171.89,171.73,171.77,6212
4757,67.0,171.935,171.94,171.88,171.89,3090
4758,68.0,171.91,172.0,171.89,171.935,7603
4759,69.0,171.92,171.95,171.875,171.94,2038
4760,70.0,172.06,172.08,171.9,171.94,3502
4761,71.0,172.065,172.09,172.042,172.09,2200
4762,72.0,172.055,172.09,172.03,172.0825,6578
4763,73.0,172.02,172.05,172.0128,172.03,3372
4764,74.0,172.02,172.02,171.96,172.02,6510
4765,75.0,172.1,172.1,172.03,172.03,6870
4766,76.0,172.12,172.12,172.07,172.105,4322
4767,77.0,172.07,172.16,172.07,172.14,3600
4768,78.0,172.14,172.14,172.07,172.115,3748
4769,79.0,172.1,172.16,172.0901,172.16,3500
4770,80.0,172.15,172.18,172.1,172.1,8700
4771,81.0,172.18,172.18,172.14,172.155,5784
4772,82.0,172.2,172.2,172.16,172.19,3400
4773,83.0,172.15,172.22,172.12,172.185,17304
4774,84.0,172.135,172.16,172.11,172.16,1400
4775,85.0,172.155,172.18,172.15,172.15,4180
4776,86.0,172.11,172.2,172.09,172.18,4017
4777,87.0,172.17,172.18,172.14,172.15,3426
4778,88.0,172.205,172.2399,172.16,172.16,6694
4779,89.0,172.21,172.215,172.19,172.21,1100
4780,90.0,172.15,172.24,172.15,172.21,3400
4781,91.0,172.16,172.16,172.11,172.12,600
4782,92.0,172.18,172.22,172.14,172.16,2200
4783,93.0,172.22,172.25,172.2,172.2,3762
4784,94.0,172.2111,172.23,172.19,172.21,3300
