,0,1,2,3,4,5
391,,859.9,860.0,859.05,859.05,42952
392,1.0,860.0,860.0,859.02,859.71,14954
393,2.0,861.1,861.27,859.63,859.8,27021
394,3.0,862.35,862.45,860.81,861.24,36695
395,4.0,862.6256,863.0,861.89,862.44,51196
396,5.0,861.51,862.8899,860.7739999999999,862.52,21364
397,6.0,860.53,861.6175,860.4,861.48,16331
398,7.0,860.5,860.78,859.7,860.7689999999999,19987
399,8.0,860.26,860.6899,860.03,860.5,14422
400,9.0,860.48,860.72,860.25,860.5,7479
401,10.0,860.67,860.89,860.145,860.3825,15596
402,11.0,861.66,862.2589999999999,860.74,860.74,25305
403,12.0,862.3,862.5,861.51,861.67,26186
404,13.0,862.44,862.51,862.12,862.29,24153
405,14.0,862.37,862.65,862.1,862.3,13708
406,15.0,861.84,862.462,861.8,862.44,14458
407,16.0,861.715,862.4,861.5775,861.78,15220
408,17.0,861.35,862.05,860.75,861.8146,13569
409,18.0,861.025,861.47,861.0,861.22,4394
410,19.0,861.75,861.78,861.0,861.045,14445
411,20.0,861.565,861.565,860.96,861.4,10606
412,21.0,861.7099,861.76,861.39,861.55,4980
413,22.0,861.71,861.76,860.91,861.64,19450
414,23.0,862.42,862.42,861.395,861.5,10653
415,24.0,862.64,862.75,862.23,862.44,14494
416,25.0,863.3969999999999,863.5,862.54,862.65,31182
417,26.0,863.25,863.5,862.95,863.5,15131
418,27.0,863.62,864.36,863.17,863.28,38960
419,28.0,864.0,864.13,863.59,863.725,11139
420,29.0,863.8275,864.08,863.77,864.04,8752
421,30.0,864.4046,864.46,863.7,863.875,26712
422,31.0,864.56,864.7,864.176,864.43,16077
423,32.0,865.41,865.5,864.22,864.3539,28634
424,33.0,865.3461,865.81,864.95,865.41,16811
425,34.0,865.375,865.7299,865.18,865.48,14394
426,35.0,865.24,865.94,865.051,865.375,14016
427,36.0,864.363,865.2353,864.16,865.2353,10803
428,37.0,864.34,864.64,864.16,864.44,7005
429,38.0,864.4381,864.47,863.75,864.08,5459
430,39.0,864.58,864.7,864.02,864.18,11129
431,40.0,865.14,865.21,864.37,864.37,9007
432,41.0,866.1,866.3530000000001,865.1,865.11,21339
433,42.0,866.89,866.95,866.0210000000001,866.1397,24415
434,43.0,866.7,867.21,866.5903,866.93,20715
435,44.0,866.77,866.92,866.4847,866.57,8777
436,45.0,867.4343,867.4798,866.8266,866.86,17844
437,46.0,867.8789999999999,867.8789999999999,867.36,867.41,9869
438,47.0,867.65,868.0,867.46,867.88,19138
439,48.0,867.35,867.91,867.2992,867.51,14524
440,49.0,867.7953,867.8498,867.18,867.18,7906
441,50.0,867.76,868.0,867.66,867.8,6985
442,51.0,867.52,867.9795,867.52,867.76,17744
443,52.0,867.12,867.66,867.12,867.5,10755
444,53.0,866.6,867.24,866.51,867.07,9375
445,54.0,866.99,866.99,866.5456,866.84,4922
446,55.0,866.89,867.38,866.8,866.98,7946
447,56.0,866.715,867.171,866.5501,867.0561,8409
448,57.0,867.05,867.42,866.704,866.715,7989
449,58.0,867.33,867.43,866.732,866.7866,6309
450,59.0,866.7,867.44,866.7,867.44,3654
451,60.0,866.971,866.971,866.51,866.78,9964
452,61.0,867.04,867.16,866.77,866.77,4783
453,62.0,867.65,867.8,867.24,867.26,9053
454,63.0,867.52,867.72,867.32,867.72,7700
455,64.0,867.14,867.5,867.0010000000001,867.4634,2650
456,65.0,866.86,867.1596,866.745,867.04,3950
457,66.0,867.07,867.196,866.92,866.92,2736
458,67.0,867.45,867.54,867.01,867.2774,6723
459,68.0,867.43,867.65,867.34,867.42,5133
460,69.0,867.41,867.65,867.29,867.65,4550
461,70.0,867.3138,867.41,867.135,867.41,2215
462,71.0,867.22,867.43,867.04,867.39,4627
463,72.0,867.66,867.66,867.24,867.24,5570
464,73.0,867.38,867.7,867.35,867.655,4150
465,74.0,867.16,867.415,867.06,867.37,6611
466,75.0,867.11,867.25,866.85,867.25,7762
467,76.0,867.5,867.5,866.81,867.11,6122
468,77.0,867.42,867.74,867.37,867.49,6335
469,78.0,867.48,867.66,867.2848,867.3,3375
470,79.0,867.46,867.5599,867.171,867.41,4230
471,80.0,867.18,867.4203,867.08,867.4203,4416
472,81.0,867.0745,867.15,866.93,867.08,3752
473,82.0,867.7,867.71,866.98,867.17,6301
474,83.0,867.76,867.95,867.65,867.65,5336
475,84.0,868.35,868.39,867.83,867.88,20336
476,85.0,868.32,868.51,868.16,868.24,13096
477,86.0,867.845,868.33,867.75,868.3238,11273
478,87.0,867.8308,868.17,867.748,867.748,4030
479,88.0,867.8610000000001,868.0,867.725,867.79,4164
480,89.0,867.765,868.0,867.557,868.0,2524
481,90.0,867.45,867.85,867.38,867.61,7935
482,91.0,867.57,867.7,867.29,867.49,5614
483,92.0,867.26,867.4744,867.12,867.4744,3000
484,93.0,866.865,867.08,866.71,867.08,10743
485,94.0,866.64,866.85,866.4,866.8,19117
486,95.0,866.91,866.91,866.6,866.682,2385
487,96.0,867.53,867.53,866.82,866.8874,6577
488,97.0,867.82,867.84,867.556,867.72,5239
489,98.0,868.02,868.1396,867.71,867.82,10591
490,99.0,868.62,868.88,868.06,868.06,19780
491,100.0,868.43,868.762,868.38,868.53,3260
492,101.0,868.63,868.7,868.4601,868.6677,5490
493,102.0,868.81,868.85,868.6,868.75,3097
494,103.0,869.25,869.25,868.79,868.86,15758
495,104.0,869.11,869.4678,869.11,869.25,4575
496,105.0,869.06,869.13,868.84,868.93,3671
497,106.0,868.785,869.17,868.785,869.05,8568
498,107.0,868.52,869.02,868.45,869.02,10850
499,108.0,868.63,868.75,868.5,868.6339,2710
500,109.0,868.35,868.72,868.35,868.6103,3740
501,110.0,868.24,868.32,868.03,868.22,2588
502,111.0,869.05,869.1,868.34,868.43,4716
503,112.0,868.8537,869.0846,868.8,869.0846,2650
504,113.0,868.64,868.96,868.53,868.73,3900
505,114.0,868.73,868.85,868.6,868.778,3844
506,115.0,869.16,869.16,868.79,868.79,2825
507,116.0,868.7274,869.16,868.57,869.16,5707
508,117.0,869.09,869.17,868.8530000000001,868.87,1486
509,118.0,869.1858,869.31,868.9648,869.11,7991
510,119.0,868.76,869.13,868.75,869.09,6966
511,120.0,868.94,868.94,868.5601,868.83,4103
512,121.0,869.1947,869.1947,868.82,869.08,2030
513,122.0,868.368,869.2,868.368,869.09,6697
514,123.0,868.5518,868.62,868.3989999999999,868.3989999999999,4550
515,124.0,868.855,868.855,868.46,868.5,5511
516,125.0,868.76,868.96,868.5,868.78,28362
517,126.0,868.67,868.92,868.67,868.6701,5150
518,127.0,868.73,869.0,868.67,868.67,4585
519,128.0,869.0602,869.31,868.69,868.69,14061
520,129.0,868.8539999999999,869.23,868.8539999999999,868.92,7094
521,130.0,868.592,868.95,868.16,868.87,13793
522,131.0,868.77,868.93,868.49,868.595,4450
523,132.0,868.53,869.0,868.41,868.8562,23812
524,133.0,868.355,868.7758,868.17,868.32,3040
525,134.0,868.5,868.64,868.19,868.24,6500
526,135.0,869.24,869.24,868.52,868.52,3117
527,136.0,868.86,869.07,868.56,869.07,4740
528,137.0,869.24,869.24,868.8768,868.92,2257
529,138.0,869.065,869.15,869.01,869.0997,2394
530,139.0,869.09,869.3,869.08,869.08,9625
531,140.0,869.17,869.26,868.94,869.09,3220
532,141.0,868.93,869.3415,868.72,869.071,7732
533,142.0,869.33,869.33,868.84,868.84,3487
534,143.0,868.7,869.24,868.7,869.1729,6320
535,144.0,868.46,868.63,868.12,868.63,18299
536,145.0,868.43,868.64,868.25,868.62,5942
537,146.0,868.99,868.99,868.52,868.52,2800
538,147.0,868.668,869.0,868.51,868.99,4858
539,148.0,868.62,868.85,868.5373,868.7,800
540,149.0,868.8154,868.9,868.76,868.78,765
541,150.0,868.64,868.87,868.6,868.87,2920
542,151.0,868.77,868.7727,868.62,868.7727,1244
543,152.0,868.949,868.9739999999999,868.73,868.7826,4300
544,153.0,868.72,868.92,868.72,868.92,1150
545,154.0,868.67,868.909,868.645,868.909,4757
546,155.0,868.576,868.83,868.57,868.68,1709
547,156.0,868.68,868.68,868.585,868.62,1800
548,157.0,868.8442,868.9,868.73,868.73,2100
549,158.0,869.2,869.28,868.92,868.93,7552
550,159.0,869.27,869.48,869.1537,869.185,6283
551,160.0,869.53,869.55,869.39,869.39,3147
552,161.0,869.36,869.69,869.36,869.57,6989
553,162.0,869.4,869.49,869.26,869.35,4895
554,163.0,869.4,869.6037,869.29,869.32,5423
555,164.0,869.3,869.43,869.19,869.415,4504
556,165.0,869.21,869.35,869.08,869.3,2400
557,166.0,868.95,869.23,868.95,869.23,3494
558,167.0,869.06,869.2,869.01,869.09,4200
559,168.0,869.31,869.58,869.07,869.07,2923
560,169.0,869.96,869.96,869.5747,869.58,9844
561,170.0,870.0319999999999,870.1,869.7,869.865,13961
562,171.0,870.012,870.25,869.87,870.09,9929
563,172.0,869.62,869.97,869.62,869.92,5981
564,173.0,870.03,870.32,869.8384,869.98,4290
565,174.0,870.15,870.26,869.96,870.03,3312
566,175.0,870.2163,870.4,870.1,870.2422,3773
567,176.0,870.0,870.24,870.0,870.24,2917
568,177.0,870.3,870.36,870.0236,870.0236,3824
569,178.0,870.2595,870.41,870.16,870.285,13836
570,179.0,870.55,870.55,870.19,870.26,4783
571,180.0,870.87,870.88,870.57,870.57,4970
572,181.0,870.331,870.78,870.33,870.705,4255
573,182.0,870.5097,870.5113,870.34,870.5113,3038
574,183.0,870.42,870.58,870.39,870.42,1123
575,184.0,870.2521,870.715,870.2521,870.38,7824
576,185.0,870.5183,870.6,870.37,870.39,2361
577,186.0,870.71,870.7199,870.44,870.58,3207
578,187.0,870.725,870.98,870.6,870.72,9040
579,188.0,870.87,870.94,870.685,870.77,2200
580,189.0,870.52,870.9531,870.52,870.9,8789
581,190.0,870.1402,870.6328,870.0,870.6146,6957
582,191.0,869.5569,870.25,869.44,870.1,14002
583,192.0,869.6423,869.846,869.5,869.64,6189
584,193.0,869.64,869.68,869.48,869.4801,3077
585,194.0,870.0039999999999,870.08,869.68,869.68,5265
586,195.0,870.1,870.26,869.96,869.96,2725
587,196.0,869.99,870.365,869.99,870.17,4217
588,197.0,870.09,870.1126,869.88,870.07,3028
589,198.0,869.7,870.13,869.69,870.06,2182
590,199.0,869.89,869.8999,869.8,869.83,700
591,200.0,869.9197,869.9780000000001,869.806,869.83,2777
592,201.0,869.5459,869.76,869.3864,869.76,3339
593,202.0,869.69,869.71,869.5375,869.63,1100
594,203.0,869.59,869.71,869.59,869.6,1869
595,204.0,869.7719999999999,869.7719999999999,869.56,869.6389999999999,7203
596,205.0,869.3595,869.8,869.3595,869.79,2367
597,206.0,868.94,869.549,868.91,869.549,5539
598,207.0,869.09,869.09,868.89,868.91,5100
599,208.0,869.09,869.11,868.94,869.05,2765
600,209.0,869.04,869.05,868.88,868.94,6941
601,210.0,869.3815,869.41,869.06,869.11,2550
602,211.0,869.105,869.3302,868.75,869.3301,5904
603,212.0,869.21,869.21,869.0028,869.21,2121
604,213.0,869.25,869.26,869.08,869.2,2532
605,214.0,869.4696,869.69,869.27,869.27,2947
606,215.0,869.38,869.51,869.31,869.32,735
607,216.0,869.56,869.56,869.31,869.4016,4198
608,217.0,869.6191,869.6191,869.56,869.56,560
609,218.0,869.71,869.71,869.54,869.696,829
610,219.0,869.43,869.51,869.43,869.51,898
611,220.0,869.2132,869.46,869.11,869.33,2866
612,221.0,868.89,869.29,868.81,869.29,5911
