,0,1,2,3,4,5
1834,,243.74,243.74,243.74,243.74,13427
1835,1.0,245.86,245.86,243.31,243.315,6919
1836,2.0,244.915,245.68,244.915,245.0001,1600
1837,3.0,244.85,244.85,244.02,244.66,1920
1838,4.0,245.645,245.7062,244.89,244.89,4700
1839,5.0,246.03,246.16,245.18,245.46,5368
1840,6.0,245.715,245.93,245.47,245.65,500
1841,7.0,245.6,245.72,245.415,245.72,1992
1842,8.0,244.73,245.32,244.73,245.32,3200
1843,9.0,245.11,245.55,244.74,244.74,3800
1844,10.0,245.264,245.53,245.264,245.53,700
1845,11.0,245.0,245.28,244.76,245.15,2500
1846,12.0,245.45,245.79,244.97,245.08,12100
1847,13.0,245.9,246.31,245.41,245.49,8505
1848,14.0,246.215,246.3,245.9,245.9,2893
1849,15.0,245.56,246.29,245.56,246.22,2047
1850,16.0,246.29,246.5,245.765,245.765,7394
1851,17.0,246.37,246.68,246.24,246.29,4200
1852,18.0,246.69,246.89,246.3001,246.34,2183
1853,19.0,246.69,246.949,246.69,246.87,1800
1854,20.0,246.89,246.92,246.69,246.92,1000
1855,21.0,246.9,246.9,246.84,246.86,1000
1856,22.0,246.88,246.94799999999998,246.72,246.72,3024
1857,23.0,246.89,247.0,246.88,246.88,1082
1858,24.0,246.64,246.94,246.64,246.89,2280
1859,25.0,247.18,247.32,246.65,246.68,6830
1860,26.0,247.05,247.33,247.05,247.21,2804
1861,27.0,247.2479,247.275,247.04,247.04,3648
1862,28.0,247.14,247.36,247.06,247.1,9541
1863,29.0,247.27599999999998,247.28,247.21,247.28,500
1864,30.0,247.16,247.36,247.16,247.35,1700
1865,31.0,247.41,247.41,247.19,247.22,2342
1866,32.0,247.49,247.5,247.4553,247.49,1800
1867,33.0,247.7362,247.8308,247.57,247.57,10800
1868,34.0,247.39,247.87,247.15,247.6501,8265
1869,35.0,246.85,247.1799,246.6101,247.17,9100
1870,36.0,246.8,246.9592,246.605,246.85,5400
1871,37.0,246.81,246.84,246.73,246.84,500
1872,38.0,246.821,247.02,246.74,246.91,2700
1873,39.0,247.095,247.13,247.06,247.13,475
1874,40.0,247.3645,247.42,247.31,247.41,1000
1875,41.0,247.41,247.53,247.23,247.53,3700
1876,42.0,247.11,247.35,246.93,247.35,2400
1877,43.0,247.16,247.25,246.99,247.16,1296
1878,44.0,246.59,247.1489,246.59,247.1489,1400
1879,45.0,246.75,246.84,246.49099999999999,246.84,800
1880,46.0,246.42,246.6325,246.2144,246.6325,1990
1881,47.0,246.58,246.58,246.22,246.25,1300
1882,48.0,246.3326,246.64,246.3326,246.64,1700
1883,49.0,246.56,246.56,246.38,246.38,600
1884,50.0,246.74,246.74,246.62,246.62,300
1885,51.0,246.99,246.99,246.75,246.75,1200
1886,52.0,246.86,246.86,246.7,246.82,700
1887,53.0,246.8,246.8,246.8,246.8,100
1888,54.0,246.8611,246.96,246.75,246.75,400
1889,55.0,246.99,246.99,246.88,246.88,800
1890,56.0,246.84,246.91,246.69,246.91,2250
1891,57.0,246.96,246.96,246.72,246.76,600
1892,58.0,247.13,247.13,246.835,246.835,1700
1893,59.0,246.79,246.79,246.69,246.69,300
1894,60.0,246.83,246.83,246.6501,246.73,1200
1895,61.0,246.73,246.73,246.65,246.68,1000
1896,62.0,246.8,246.8,246.67,246.67,1300
1897,63.0,246.65,246.82,246.57,246.8,3800
1898,64.0,246.455,246.66,246.455,246.66,2200
1899,65.0,246.46,246.46,246.32,246.41,600
1900,66.0,246.62,246.62,246.46,246.46,1367
1901,67.0,246.44,246.52,246.26,246.52,700
1902,68.0,246.68,246.68,246.47,246.47,2009
1903,70.0,246.62,246.68,246.61,246.67,800
1904,71.0,246.59,246.59,246.59,246.59,100
1905,72.0,246.65,246.68,246.63,246.64,800
1906,73.0,246.639,246.8,246.639,246.6496,500
1907,74.0,246.69,246.78,246.54,246.6734,1800
1908,75.0,246.795,246.795,246.68,246.79,700
1909,76.0,246.75,246.75,246.58,246.68,1100
1910,77.0,246.74,246.74,246.7,246.7,200
1911,78.0,246.44,246.6,246.37,246.6,1760
1912,79.0,246.28,246.48,246.28,246.35,500
1913,80.0,246.26,246.3489,246.26,246.26,900
1914,81.0,246.51,246.62,246.35,246.36,1700
1915,82.0,246.49,246.52,246.37,246.5,775
1916,83.0,246.27,246.51,246.27,246.36,1271
1917,84.0,246.39,246.39,246.39,246.39,100
1918,85.0,246.24,246.38,246.24,246.38,233
1919,86.0,246.2375,246.41,246.21,246.41,1400
1920,87.0,246.24,246.39,246.24,246.31,700
1921,88.0,246.02,246.27,246.02,246.27,700
1922,89.0,246.0678,246.2689,246.05,246.2689,2900
1923,90.0,246.21,246.21,246.05,246.11,1255
1924,91.0,246.11,246.229,246.11,246.229,1800
1925,92.0,246.24,246.34,246.18,246.19,1000
1926,93.0,246.2189,246.2189,246.14,246.21,500
1927,94.0,246.1893,246.22,246.0875,246.11,2600
1928,95.0,246.19,246.28,246.19,246.28,300
1929,96.0,246.28,246.28,246.12,246.12,200
1930,97.0,246.32,246.37,246.2396,246.28900000000002,965
1931,98.0,246.33,246.48,246.32,246.32,1600
1932,99.0,246.42,246.42,246.36,246.36,220
1933,100.0,246.29,246.48,246.29,246.33,1000
1934,101.0,246.36,246.37,246.36,246.37,200
1935,102.0,246.3,246.48,246.25,246.36,2258
1936,103.0,246.29,246.36,246.21,246.3,2840
1937,104.0,246.41,246.49,246.29,246.33,2300
1938,105.0,246.48,246.54,246.35,246.42,2600
1939,106.0,246.5,246.5689,246.35,246.5689,4000
1940,107.0,246.53,246.55,246.46,246.5,1000
1941,108.0,246.4592,246.6189,246.4592,246.6189,1600
1942,109.0,246.5171,246.59,246.5171,246.59,300
1943,110.0,246.64,246.64,246.5,246.51,1200
1944,111.0,246.71,246.77,246.6944,246.6944,600
1945,112.0,246.94,246.995,246.78,246.78,1600
1946,113.0,246.91,246.975,246.87,246.975,1175
1947,114.0,246.93,246.93,246.83,246.915,2500
1948,115.0,246.8525,246.995,246.8525,246.995,2000
1949,116.0,246.74,246.84,246.71,246.84,700
1950,117.0,246.79,246.8689,246.79,246.8689,400
1951,118.0,246.9,246.9,246.74099999999999,246.74099999999999,1200
1952,119.0,246.91,246.995,246.91,246.995,1598
1953,120.0,247.0,247.0,246.8101,246.91,3855
1954,121.0,247.08,247.08,247.08,247.08,100
1955,122.0,247.1,247.1,247.03,247.03,1900
1956,123.0,247.03,247.12,247.03,247.12,1400
1957,124.0,246.98,247.115,246.98,247.115,600
1958,125.0,246.99,247.11,246.97,247.0189,1000
1959,126.0,246.87,247.02,246.87,247.02,738
1960,127.0,246.52,246.7589,246.52,246.7589,900
1961,128.0,246.44,246.62,246.27,246.62,10176
1962,129.0,246.2589,246.46,246.063,246.46,4400
1963,130.0,246.22,246.22,246.06,246.06,200
1964,131.0,246.07,246.07,245.89,246.06,1300
1965,132.0,246.17,246.17,246.01,246.09,2300
1966,133.0,246.2189,246.2189,246.2189,246.2189,100
1967,134.0,246.23,246.23,246.19,246.19,400
1968,135.0,246.27,246.32,246.27,246.32,200
1969,136.0,246.14,246.2738,246.14,246.2738,850
1970,137.0,246.01,246.1,246.01,246.04,897
1971,138.0,245.9499,246.08,245.62,246.055,4500
1972,139.0,245.91,245.92,245.91,245.92,200
1973,140.0,245.76,245.81,245.76,245.81,437
1974,141.0,245.65,245.65,245.51,245.51,200
1975,142.0,245.53,245.57,245.3924,245.5,1200
1976,143.0,245.59,245.59,245.48,245.49,500
1977,144.0,245.72,245.77,245.51,245.51,1700
1978,145.0,245.63,245.87,245.61,245.77,3100
1979,146.0,245.66,245.72,245.4301,245.63,2604
1980,147.0,245.73,245.73,245.65,245.65,900
1981,148.0,245.57,245.73,245.57,245.73,701
1982,149.0,245.59,245.59,245.59,245.59,100
1983,150.0,245.73,245.8964,245.71,245.77,2100
1984,152.0,245.64,245.67,245.64,245.64,400
1985,153.0,245.55,245.56,245.49,245.54,2400
1986,154.0,245.56,245.75,245.56,245.75,2100
1987,156.0,245.4754,245.56,245.4754,245.56,400
1988,157.0,245.53,245.53,245.51,245.51,300
1989,158.0,245.42,245.42,245.42,245.42,100
1990,159.0,245.5,245.51,245.5,245.5,650
1991,162.0,245.67,245.67,245.67,245.67,100
1992,165.0,245.7225,245.7225,245.65,245.66,300
1993,166.0,245.79,245.79,245.77,245.77,200
1994,167.0,245.6,245.68,245.6,245.68,200
1995,168.0,245.75,245.75,245.75,245.75,300
1996,169.0,245.85,245.85,245.85,245.85,100
1997,170.0,245.795,245.895,245.74,245.87,1800
1998,172.0,245.64,245.64,245.64,245.64,100
1999,174.0,245.53,245.53,245.48,245.53,800
2000,175.0,245.51,245.7,245.51,245.7,1370
2001,177.0,245.68,245.68,245.58,245.58,200
2002,178.0,245.95,245.95,245.66,245.66,600
2003,179.0,245.73,245.885,245.65,245.85,3700
2004,180.0,245.7052,245.7052,245.7052,245.7052,724
2005,181.0,245.635,245.6986,245.635,245.6983,500
2006,182.0,245.6499,245.6499,245.51,245.56,500
2007,184.0,245.63,245.63,245.58,245.58,200
2008,185.0,245.63,245.733,245.63,245.733,300
2009,186.0,245.75,245.75,245.56,245.56,400
2010,188.0,245.62,245.7,245.6,245.7,400
2011,189.0,245.5479,245.57,245.45,245.57,1750
2012,190.0,245.5,245.505,245.44,245.44,500
2013,191.0,245.54,245.82,245.54,245.56,400
2014,192.0,245.7826,245.7826,245.69,245.69,700
2015,193.0,245.69,245.69,245.69,245.69,100
2016,194.0,245.67,245.705,245.65,245.67,900
2017,195.0,245.66,245.77,245.66,245.695,600
2018,196.0,245.74,245.74,245.69,245.69,400
2019,198.0,245.7,245.71,245.7,245.71,200
2020,199.0,245.67,245.67,245.61,245.61,900
2021,200.0,245.61,245.61,245.54,245.54,200
2022,201.0,245.6101,245.78,245.6101,245.78,700
2023,202.0,245.59,245.783,245.53,245.783,2550
2024,203.0,245.66,245.66,245.54,245.54,1200
2025,204.0,245.67,245.69,245.66,245.69,500
2026,205.0,245.62,245.62,245.62,245.62,100
2027,206.0,245.71,245.78,245.56,245.6,2500
2028,207.0,245.45,245.6775,245.41,245.63,1500
2029,208.0,245.39,245.41,245.33,245.41,1300
2030,209.0,245.62,245.62,245.37,245.39,1400
2031,210.0,245.5,245.5,245.5,245.5,100
2032,211.0,245.59,245.82,245.59,245.76,1096
2033,212.0,245.48,245.6,245.48,245.6,600
2034,213.0,245.44,245.45,245.27,245.45,1400
2035,215.0,245.42,245.42,245.38,245.38,200
2036,216.0,245.32,245.35,245.32,245.35,200
2037,218.0,245.26,245.29,245.26,245.29,200
2038,219.0,245.17,245.26,245.17,245.25,300
2039,221.0,245.1638,245.1638,245.1638,245.1638,200
2040,222.0,245.19,245.19,245.18,245.18,200
2041,223.0,245.205,245.205,245.205,245.205,100
2042,224.0,245.33,245.43,245.14,245.14,500
2043,225.0,245.4,245.47,245.4,245.47,200
2044,227.0,245.44,245.5925,245.35,245.48,1200
2045,228.0,245.3785,245.3785,245.29,245.29,200
2046,229.0,245.37,245.37,245.18,245.22,1300
2047,230.0,245.44,245.44,245.3595,245.37,1020
2048,231.0,245.445,245.535,245.43,245.43,700
2049,232.0,245.38,245.38,245.38,245.38,100
2050,233.0,245.37,245.5,245.36,245.5,3245
2051,234.0,245.43,245.43,245.24,245.25,500
2052,235.0,245.36,245.36,245.36,245.36,100
2053,237.0,245.32,245.32,245.32,245.32,100
2054,239.0,245.32,245.54,245.32,245.37,1700
2055,240.0,245.35,245.35,245.16,245.27,2400
2056,241.0,245.45,245.45,245.28,245.28,1044
2057,242.0,245.09,245.39,245.09,245.39,1100
2058,243.0,245.3,245.3,245.3,245.3,630
2059,244.0,245.19,245.35,245.19,245.35,400
2060,245.0,245.26,245.26,245.26,245.26,200
2061,246.0,245.2524,245.2524,245.24,245.24,300
2062,247.0,245.33,245.37,245.32,245.37,300
2063,249.0,245.315,245.32,245.3,245.3,700
2064,253.0,245.18,245.215,245.14,245.19,800
2065,254.0,245.27,245.27,245.27,245.27,100
