,0,1,2,3,4,5
1556,,78.54,78.54,78.54,78.54,52478
1557,1.0,78.16,78.52,77.78,78.5,15763
1558,2.0,78.13,78.3,78.01,78.11,22059
1559,3.0,78.17,78.26,78.01,78.05,24288
1560,4.0,78.195,78.34,78.03,78.09,16084
1561,5.0,78.17,78.28,78.05,78.15,7460
1562,6.0,78.01,78.35,78.01,78.2,18161
1563,7.0,77.61,78.3,77.61,78.01,38667
1564,8.0,77.56,77.82,77.56,77.63,27186
1565,9.0,77.41,77.71,77.41,77.59,37997
1566,10.0,76.55,77.46,76.14,77.45,102508
1567,11.0,77.05,77.09,76.54,76.63,20175
1568,12.0,76.99,77.05,76.75,76.95,22300
1569,13.0,77.23,77.3,76.9,76.98,28136
1570,14.0,77.1,77.25,77.02,77.25,36461
1571,15.0,77.18,77.38,77.06,77.07,67933
1572,16.0,77.28,77.32,77.18,77.225,23317
1573,17.0,77.14,77.4,77.08,77.275,50400
1574,18.0,77.075,77.16,77.07,77.13,15391
1575,19.0,77.05,77.13,77.05,77.1235,16473
1576,20.0,77.18,77.21,77.05,77.05,15406
1577,21.0,77.17,77.2,77.12,77.18,18527
1578,22.0,77.38,77.53,77.16,77.16,34346
1579,23.0,77.44,77.56,77.37,77.41,25838
1580,24.0,77.46,77.5,77.4,77.43,35928
1581,25.0,77.72,77.77,77.435,77.47,30457
1582,26.0,77.7606,77.77,77.68,77.73,11433
1583,27.0,77.77,77.85,77.72,77.77,10300
1584,28.0,77.68,77.85,77.66,77.77,15614
1585,29.0,77.45,77.675,77.45,77.675,36357
1586,30.0,77.47,77.51,77.45,77.45,44451
1587,31.0,77.48,77.5299,77.46,77.46,18623
1588,32.0,77.45,77.5064,77.45,77.47,34624
1589,33.0,77.38,77.47,77.3,77.45,26586
1590,34.0,77.49,77.5,77.38,77.38,8600
1591,35.0,77.37,77.51,77.33,77.49,7374
1592,36.0,77.21,77.44,77.18,77.35,10800
1593,37.0,77.22,77.27,77.18,77.19,10540
1594,38.0,77.29,77.31,77.21,77.23,15194
1595,39.0,77.265,77.31,77.23,77.31,10278
1596,40.0,77.39,77.41,77.2625,77.2625,8362
1597,41.0,77.3,77.405,77.28,77.405,9043
1598,42.0,77.4,77.43,77.35,77.35,6400
1599,43.0,77.44,77.46,77.41,77.42,11500
1600,44.0,77.51,77.57,77.435,77.45,16816
1601,45.0,77.7,77.7,77.52,77.52,5251
1602,46.0,77.61,77.7,77.61,77.69,13431
1603,47.0,77.56,77.66,77.56,77.61,8333
1604,48.0,77.54,77.5825,77.51,77.56,8381
1605,49.0,77.5857,77.59,77.5,77.53,57537
1606,50.0,77.43,77.61,77.37,77.57,8062
1607,51.0,77.42,77.5,77.36,77.42,14600
1608,52.0,77.61,77.61,77.45,77.45,28300
1609,53.0,77.685,77.71,77.58,77.585,7693
1610,54.0,77.74,77.88,77.67,77.68,23700
1611,55.0,77.73,77.79,77.71,77.75,8313
1612,56.0,77.8,77.85,77.74,77.74,10305
1613,57.0,77.89,77.9,77.81,77.81,7150
1614,58.0,77.75,77.88,77.69,77.87,13700
1615,59.0,77.86,77.87,77.75,77.75,7700
1616,60.0,77.72,77.87,77.64,77.85,12390
1617,61.0,77.66,77.74,77.62,77.74,5400
