,0,1,2,3,4,5
3104,,97.36,97.36,97.36,97.36,45259
3105,1.0,97.17,97.479,97.15,97.46,13349
3106,2.0,97.21,97.21,97.15,97.16,1200
3107,3.0,97.3204,97.3275,97.21,97.22,2700
3108,4.0,97.39,97.39,97.29,97.29,1700
3109,5.0,97.45,97.45,97.36,97.411,3084
3110,6.0,97.47,97.59,97.4,97.46,4705
3111,7.0,97.53,97.53,97.39,97.51,3000
3112,8.0,97.51,97.53,97.45,97.53,800
3113,9.0,97.6,97.63,97.52,97.52,5165
3114,10.0,97.75,97.75,97.6,97.6,6079
3115,11.0,97.82,97.85,97.7,97.75,5752
3116,12.0,97.77,97.83,97.76,97.83,1010
3117,13.0,97.83,97.83,97.7825,97.79,1032
3118,14.0,97.98,98.025,97.89,97.89,10658
3119,15.0,98.01,98.03,97.9537,97.9537,3618
3120,16.0,98.02,98.06,98.0,98.03,13861
3121,17.0,98.0,98.04,97.99,98.01,3545
3122,18.0,98.03,98.03,97.965,97.99,5033
3123,19.0,98.02,98.05,97.97,98.04,6425
3124,20.0,98.1,98.1,98.04,98.04,1003
3125,21.0,98.22,98.22,98.11,98.14,1716
3126,22.0,98.16,98.205,98.16,98.1952,1400
3127,23.0,98.24,98.28,98.17,98.17,8130
3128,24.0,98.16,98.24,98.16,98.24,2126
3129,25.0,98.22,98.22,98.19,98.21,900
3130,26.0,98.22,98.24,98.16,98.19,2400
3131,27.0,98.2,98.23,98.17,98.22,2331
3132,28.0,98.205,98.21,98.17,98.19,4002
3133,29.0,98.205,98.22,98.205,98.22,1300
3134,30.0,98.265,98.265,98.22,98.23,3989
3135,31.0,98.2168,98.28,98.2168,98.27,7050
3136,32.0,98.21,98.21,98.18,98.19,1900
3137,33.0,98.27,98.27,98.22,98.22,1035
3138,34.0,98.21,98.28,98.2,98.2595,2230
3139,35.0,98.25,98.26,98.21,98.22,1700
3140,36.0,98.26,98.285,98.26,98.27,1700
3141,37.0,98.27,98.27,98.22,98.27,3979
3142,38.0,98.2636,98.28,98.25,98.28,639
3143,39.0,98.24,98.3,98.24,98.255,3244
3144,40.0,98.16,98.24,98.16,98.24,2994
3145,41.0,98.17,98.17,98.15,98.17,1439
3146,42.0,98.11,98.17,98.09,98.17,1210
3147,43.0,98.12,98.14,98.09,98.12,1501
3148,44.0,98.18,98.18,98.16,98.16,1800
3149,45.0,98.2,98.21,98.15,98.18,2158
3150,46.0,98.19,98.21,98.19,98.2,400
3151,47.0,98.19,98.22,98.17,98.22,3509
3152,48.0,98.21,98.27,98.21,98.23,2496
3153,49.0,98.17,98.2,98.17,98.2,472
3154,50.0,98.17,98.17,98.14,98.16,1240
3155,51.0,98.2,98.2,98.2,98.2,100
3156,52.0,98.27,98.3,98.2,98.21600000000001,9407
3157,53.0,98.25,98.27,98.25,98.27,500
3158,54.0,98.32,98.34,98.245,98.25,38910
3159,55.0,98.32,98.3416,98.32,98.3416,2083
3160,56.0,98.31,98.37,98.31,98.34,6062
