,0,1,2,3,4,5
4029,,99.65,99.65,99.65,99.65,13550
4030,1.0,99.68,99.68,99.68,99.68,100
4031,2.0,99.76,99.76,99.76,99.76,100
4032,3.0,99.64,99.71,99.64,99.71,3949
4033,4.0,99.6601,99.7,99.6601,99.69,2000
4034,5.0,99.47,99.66,99.46,99.65,899
4035,6.0,99.69,99.78,99.6,99.6,1700
4036,7.0,99.45,99.68,99.45,99.65,1802
4037,8.0,99.55,99.55,99.43,99.43,200
4038,9.0,99.35,99.54,99.345,99.54,1100
4039,10.0,99.47,99.55,99.36,99.36,1298
4040,11.0,99.57,99.57,99.43,99.48,2600
4041,12.0,99.47,99.55,99.47,99.55,1258
4042,13.0,99.45,99.48,99.39,99.39,4748
4043,14.0,99.45,99.45,99.43,99.44,1000
4044,15.0,99.44,99.5,99.44,99.46,1602
4045,16.0,99.42,99.45,99.39,99.4247,1800
4046,17.0,99.47,99.56,99.46,99.46,1100
4047,18.0,99.56,99.59,99.53,99.53,2000
4048,19.0,99.5,99.55,99.5,99.55,200
4049,20.0,99.43,99.49,99.43,99.49,700
4050,21.0,99.47,99.54,99.43,99.44,3396
4051,22.0,99.5,99.5,99.49,99.49,500
4052,23.0,99.54,99.54,99.5,99.5,1000
4053,24.0,99.44,99.53,99.44,99.52,1400
4054,25.0,99.46,99.48,99.46,99.48,500
4055,26.0,99.43,99.49,99.43,99.48,2000
4056,27.0,99.43,99.5,99.43,99.45,1400
4057,28.0,99.48,99.48,99.38,99.38,900
4058,29.0,99.48,99.48,99.47,99.47,500
4059,30.0,99.57,99.57,99.52,99.52,800
4060,31.0,99.52,99.52,99.52,99.52,552
4061,32.0,99.47,99.57,99.47,99.57,2229
4062,33.0,99.49,99.49,99.4575,99.47,1843
4063,34.0,99.51,99.51,99.51,99.51,100
4064,35.0,99.5,99.5,99.5,99.5,100
4065,36.0,99.45,99.5,99.4,99.49,3400
4066,37.0,99.44,99.46,99.43,99.46,1600
4067,38.0,99.44,99.44,99.4195,99.4195,238
4068,39.0,99.31,99.43,99.3,99.43,3000
4069,40.0,99.22,99.29,99.21,99.28,3500
4070,41.0,99.27,99.27,99.23,99.25,1315
4071,42.0,99.21,99.29,99.21,99.29,2200
4072,43.0,99.14,99.22,99.03,99.22,14085
4073,44.0,99.08,99.17,99.08,99.16,1700
4074,45.0,99.1,99.1,99.07,99.09,800
4075,46.0,99.18,99.2,99.12899999999999,99.14,1815
4076,47.0,99.14,99.14,99.1,99.14,600
4077,48.0,99.1301,99.16,99.12,99.14,1140
4078,49.0,99.01,99.1,98.96,99.1,3300
4079,50.0,99.04,99.04,99.04,99.04,100
4080,51.0,98.94,99.03,98.94,99.03,800
4081,52.0,98.95,99.04,98.95,98.95,1700
4082,53.0,99.04,99.08,98.95,98.95,5800
4083,55.0,99.06,99.07,99.05,99.05,1066
4084,56.0,99.1,99.1,99.08,99.09,1403
4085,57.0,99.14,99.14,99.14,99.14,100
4086,58.0,99.135,99.135,99.13,99.13,400
4087,59.0,99.105,99.12,99.09,99.12,822
4088,60.0,99.135,99.15,99.12,99.12,1300
4089,61.0,99.08,99.19,99.08,99.15,4002
4090,62.0,99.09,99.12,99.05,99.05,1200
4091,64.0,99.08,99.11,99.05,99.09,1703
4092,65.0,99.11,99.11,99.08,99.08,401
4093,66.0,99.0789,99.15,99.05,99.13,3212
4094,67.0,99.13,99.13,99.01,99.08,3400
4095,68.0,99.16,99.16,99.1,99.1,500
4096,69.0,99.06,99.14,99.045,99.14,1200
4097,70.0,98.99,99.05,98.99,99.01,2630
4098,71.0,99.06,99.06,99.03,99.04,1000
4099,73.0,99.07600000000001,99.07600000000001,99.05,99.065,800
4100,74.0,99.07,99.07,99.0,99.04,2100
4101,75.0,98.98,99.08,98.92,99.08,6391
4102,76.0,99.02,99.02,98.99,98.99,1800
4103,77.0,99.04,99.06,99.03,99.03,1700
4104,78.0,98.955,99.03,98.955,99.03,1310
4105,79.0,98.9733,98.9733,98.956,98.956,1820
4106,80.0,99.016,99.016,98.986,98.986,2719
4107,81.0,98.97,99.03,98.96,99.02,1710
4108,82.0,99.03,99.03,98.99,99.02,400
4109,83.0,98.99,99.02600000000001,98.99,99.02600000000001,200
4110,84.0,99.02600000000001,99.02600000000001,99.02600000000001,99.02600000000001,200
4111,85.0,99.0,99.04,98.99,99.02600000000001,5100
4112,86.0,99.03,99.03,99.01,99.01,600
4113,87.0,99.06,99.06,99.0088,99.04,2240
4114,88.0,99.02,99.07,99.02,99.07,600
4115,89.0,99.04,99.06,99.02,99.02,2225
4116,90.0,99.06,99.06,99.05,99.05,500
4117,91.0,99.03,99.07,99.03,99.06,5751
4118,92.0,99.05,99.05,99.05,99.05,600
4119,93.0,99.057,99.06,99.045,99.06,300
4120,94.0,99.07,99.07,99.03,99.06,3791
4121,95.0,99.08,99.11,99.07,99.07,3102
4122,96.0,99.11,99.11,99.09,99.09,600
4123,97.0,99.126,99.13,99.126,99.13,400
4124,99.0,99.14,99.14,99.13,99.13,1000
4125,100.0,99.09,99.137,99.09,99.137,2925
4126,101.0,99.03,99.1025,99.03,99.09,3607
4127,102.0,99.05,99.06,99.03,99.05,2000
4128,103.0,99.057,99.057,99.057,99.057,200
4129,104.0,99.04,99.059,99.0,99.05,2465
