,0,1,2,3,4,5
2316,,43.45,43.45,43.45,43.45,18919
2317,1.0,43.465,43.5,43.43,43.5,1413
2318,2.0,43.47,43.48,43.381,43.48,1431
2319,3.0,43.4139,43.4139,43.41,43.41,400
2320,4.0,43.43,43.4946,43.43,43.4946,225
2321,5.0,43.42,43.42,43.37,43.4001,6976
2322,6.0,43.35,43.47,43.35,43.47,3400
2323,7.0,43.39,43.41,43.34,43.34,2652
2324,8.0,43.4204,43.4204,43.4204,43.4204,1000
2325,9.0,43.5,43.5,43.38,43.41,4200
2326,10.0,43.47,43.49,43.45,43.49,1800
2327,11.0,43.5,43.506,43.49,43.5,1685
2328,12.0,43.52,43.56,43.5094,43.51,3288
2329,13.0,43.54,43.54,43.42,43.51,2945
2330,14.0,43.5,43.51,43.5,43.5013,1800
2331,15.0,43.5,43.51,43.5,43.51,300
2332,16.0,43.51,43.51,43.47,43.48,2300
2333,17.0,43.49,43.505,43.48,43.49,2300
2334,18.0,43.49,43.505,43.48,43.49,1035
2335,19.0,43.55,43.56,43.5,43.5,4490
2336,20.0,43.6134,43.6134,43.55,43.56,924
2337,21.0,43.57,43.59,43.57,43.59,1350
2338,22.0,43.54,43.54,43.49,43.54,3702
2339,23.0,43.52,43.54,43.52,43.54,1000
2340,24.0,43.5,43.56,43.48,43.54,2845
2341,25.0,43.52,43.52,43.5,43.5,700
2342,26.0,43.51,43.53,43.49,43.53,2600
2343,27.0,43.5,43.516000000000005,43.48,43.51,4818
2344,28.0,43.49,43.505,43.47,43.5,4446
2345,29.0,43.49,43.5,43.46,43.48,3312
2346,30.0,43.47,43.5,43.47,43.5,1300
2347,31.0,43.51,43.51,43.47,43.47,3580
2348,32.0,43.48,43.5,43.48,43.48,1400
2349,33.0,43.51,43.51,43.51,43.51,200
2350,34.0,43.48,43.507,43.48,43.5,1460
2351,35.0,43.48,43.49,43.48,43.48,2400
2352,36.0,43.55,43.55,43.48,43.48,2622
2353,37.0,43.56,43.59,43.53,43.55,3215
2354,38.0,43.57,43.6,43.548,43.548,6080
2355,39.0,43.586999999999996,43.59,43.56,43.56,1900
2356,40.0,43.56,43.606,43.55,43.565,3300
2357,41.0,43.55,43.555,43.53,43.555,2100
2358,42.0,43.54,43.55,43.53,43.5442,1201
2359,43.0,43.54,43.55,43.53,43.53,1000
2360,44.0,43.55,43.55,43.54,43.55,600
2361,45.0,43.586999999999996,43.586999999999996,43.5402,43.56,2492
2362,46.0,43.52,43.57,43.51,43.57,4131
2363,47.0,43.54,43.54,43.52,43.52,200
2364,48.0,43.538000000000004,43.54,43.51,43.54,2700
2365,49.0,43.52,43.53,43.51,43.52,1500
2366,50.0,43.51,43.52,43.51,43.52,320
2367,51.0,43.49,43.52,43.49,43.52,5629
2368,52.0,43.53,43.53,43.51,43.51,1990
2369,53.0,43.53,43.53,43.53,43.53,100
2370,54.0,43.56,43.56,43.542,43.55,3912
2371,55.0,43.6,43.6,43.56,43.56,1800
2372,56.0,43.61,43.61,43.6,43.6,200
2373,57.0,43.62,43.62,43.59,43.6,2900
2374,58.0,43.58,43.62,43.58,43.62,4212
2375,59.0,43.58,43.595,43.58,43.59,1200
2376,60.0,43.59,43.59,43.57,43.58,1000
2377,61.0,43.56,43.57,43.56,43.57,930
2378,62.0,43.59,43.59,43.57,43.57,2300
2379,63.0,43.6,43.6,43.6,43.6,100
2380,64.0,43.54,43.58,43.52,43.58,5306
2381,65.0,43.52,43.56,43.52,43.545,1500
2382,66.0,43.53,43.53,43.52,43.52,1300
2383,67.0,43.51,43.52,43.51,43.52,600
2384,68.0,43.48,43.48,43.48,43.48,800
2385,69.0,43.5,43.5,43.49,43.49,1451
2386,70.0,43.49,43.5,43.49,43.5,2500
2387,71.0,43.4984,43.4984,43.48,43.48,997
2388,72.0,43.51,43.52,43.49,43.49100000000001,7850
2389,73.0,43.5,43.525,43.5,43.525,1400
2390,74.0,43.52,43.53,43.4995,43.4995,1551
2391,75.0,43.51,43.54,43.51,43.5125,1800
2392,76.0,43.515,43.515,43.51,43.51,1200
2393,77.0,43.541000000000004,43.55,43.53,43.53,400
2394,78.0,43.51,43.56,43.51,43.5425,7500
2395,79.0,43.52,43.53,43.51,43.51,2500
2396,80.0,43.535,43.535,43.52,43.52,300
2397,81.0,43.51,43.53,43.51,43.53,2400
2398,82.0,43.52,43.52,43.51,43.51,1100
2399,83.0,43.53,43.53,43.52,43.52,1663
2400,84.0,43.55,43.57,43.55,43.57,700
2401,85.0,43.55,43.56,43.53,43.55,1934
2402,86.0,43.55,43.5595,43.54,43.5595,540
2403,87.0,43.55,43.56,43.55,43.55,1552
2404,88.0,43.55,43.56,43.55,43.55,2400
2405,89.0,43.55,43.55,43.54,43.54,1200
2406,90.0,43.53,43.54,43.53,43.54,1300
