,0,1,2,3,4,5
73,74.0,221.51,221.51,221.33,221.33,300
74,75.0,221.38,221.38,221.11,221.35,1646
75,76.0,221.3733,221.5,221.25,221.31,1214
76,77.0,221.43,221.43,221.3,221.43,600
77,78.0,221.51,221.51,221.365,221.42,2000
78,79.0,221.293,221.56,221.293,221.56,4795
79,80.0,221.18,221.38,220.95,221.38,1700
80,81.0,221.18,221.18,220.86,220.86,200
81,83.0,221.0,221.38,220.89,221.19,6600
82,84.0,221.19,221.19,220.8,221.0,2410
83,85.0,221.09,221.2,221.09,221.2,300
84,86.0,221.33,221.33,221.12,221.15,348
85,87.0,221.32,221.4,221.28,221.4,533
86,88.0,221.25,221.25,221.2276,221.2276,300
87,89.0,221.44,221.44,221.34,221.3536,800
88,90.0,221.6575,221.6575,221.45,221.5,3950
89,91.0,221.5,221.655,221.42,221.655,1705
90,92.0,221.36,221.56599999999997,221.36,221.48,2150
91,93.0,221.6,221.6,221.4614,221.4614,5591
92,94.0,221.5,221.5592,221.49,221.5592,1000
93,95.0,221.53,221.54,221.38,221.51,1000
94,96.0,221.59,221.6,221.54,221.54,2000
95,97.0,221.765,221.9,221.59,221.59,4100
96,98.0,221.76,221.84,221.67,221.82,600
97,99.0,221.5,221.69,221.5,221.68,2302
98,100.0,221.29,221.45,221.25099999999998,221.3301,1398
99,101.0,221.39,221.44,221.39,221.395,900
100,102.0,221.415,221.49,221.27,221.32,8200
101,103.0,221.38,221.49,221.3,221.39,3500
102,104.0,221.38,221.4899,221.2701,221.4899,763
103,105.0,221.39,221.39,221.39,221.39,100
104,106.0,221.68,221.685,221.445,221.445,1700
105,107.0,221.64,221.85,221.53,221.685,4972
106,108.0,221.68,221.82,221.6,221.61,2500
107,109.0,221.5,221.79,221.42,221.79,4000
108,110.0,221.63,221.63,221.4705,221.5302,1900
109,111.0,221.53,221.6,221.53,221.6,300
110,112.0,221.69,221.7,221.6436,221.6436,375
111,113.0,221.56,221.79,221.56,221.79,2600
112,114.0,221.5,221.6,221.49,221.56,5943
113,115.0,221.56,221.56,221.4,221.45,5533
114,116.0,221.77,221.78,221.7077,221.74,800
115,117.0,221.68,221.77,221.68,221.75,2542
116,118.0,221.58,221.67,221.54,221.67,7534
117,119.0,221.74,221.77,221.5,221.595,16470
118,120.0,221.66,221.72,221.64,221.71,1478
119,122.0,221.78,221.78,221.6301,221.78,1643
120,123.0,221.61,221.79,221.6001,221.66,6300
121,124.0,221.62,221.65,221.5,221.6,10259
122,125.0,221.94,222.09799999999998,221.65,221.65,12583
123,126.0,222.045,222.1,222.02,222.055,520
124,127.0,222.2715,222.4899,222.09,222.1005,5100
125,128.0,222.27,222.34,222.15,222.15,1200
126,129.0,222.5,222.5,222.02,222.23,5200
127,130.0,222.49,222.49,222.38,222.42,1140
128,131.0,222.53,222.64,222.47,222.5,2000
129,132.0,222.88,222.88,222.65,222.69,5549
130,133.0,222.825,222.93,222.76,222.93,2400
131,134.0,222.98,222.98,222.8,222.88,1700
132,135.0,222.93,222.97,222.82,222.825,1324
133,136.0,223.4,223.4,222.8501,222.8501,14662
134,137.0,223.3395,223.38,223.13,223.31,2400
135,138.0,223.27,223.4299,223.21,223.4299,4498
136,139.0,223.48,223.5,223.325,223.37,15912
137,140.0,223.21,223.53,223.011,223.49,10742
138,141.0,223.11,223.28,222.92,223.19,4800
139,142.0,223.1201,223.1201,223.11,223.11,1100
140,143.0,223.19099999999997,223.19099999999997,223.1,223.14,1616
141,144.0,223.3,223.546,223.1728,223.1728,2475
142,145.0,223.38,223.5,223.34400000000002,223.42,3562
143,146.0,223.3,223.36,223.3,223.36,400
144,147.0,223.3,223.36,223.22,223.36,1000
145,148.0,223.31,223.37,223.22,223.37,1224
146,149.0,223.17,223.2595,223.17,223.2595,1989
147,150.0,223.01,223.09799999999998,223.01,223.075,1800
148,151.0,223.22,223.22,223.1554,223.1554,325
149,152.0,223.27,223.27,223.21,223.21,300
150,153.0,223.04,223.13,223.0,223.13,1200
151,154.0,222.99,222.995,222.97,222.99,700
152,155.0,223.12,223.12,223.0,223.0,2500
153,156.0,223.19,223.3045,223.15,223.15,1300
154,157.0,223.145,223.15,223.14,223.14,800
155,158.0,223.15,223.15,222.95,223.13,1200
156,159.0,223.19,223.27,223.16,223.16,960
157,160.0,223.03,223.17,223.0,223.17,800
158,161.0,223.02,223.04,223.02,223.04,500
159,162.0,222.99,223.05,222.97,223.05,645
160,163.0,223.005,223.005,222.96,222.96,400
161,164.0,222.9778,223.08,222.96,223.01,1600
162,165.0,223.0,223.0,222.93099999999998,222.93099999999998,400
163,166.0,222.86,222.94,222.7,222.935,9300
164,167.0,222.62,222.8599,222.5505,222.8599,9550
165,168.0,222.79,222.79,222.558,222.558,2400
166,169.0,222.88,222.93,222.79,222.79,1500
167,170.0,222.8,222.93,222.8,222.93,1918
168,171.0,222.75,222.84,222.75,222.76,1000
169,172.0,222.885,222.885,222.63,222.75,5222
170,173.0,223.0,223.0,222.8717,222.885,7015
171,174.0,223.0,223.0,222.9,222.93,1624
172,175.0,222.96,222.98,222.87,222.94,2615
173,176.0,222.97,222.98,222.88,222.94,2700
174,177.0,222.94,223.0,222.92,222.96,4490
175,178.0,223.0,223.0,223.0,223.0,100
176,179.0,223.09,223.1,222.96,222.99,1696
177,180.0,223.1,223.1,223.1,223.1,200
178,181.0,223.09,223.1,223.0,223.1,8747
179,182.0,223.09,223.1,223.03,223.1,8400
180,183.0,223.04,223.097,223.0,223.09,7765
181,184.0,223.0,223.09,222.95,223.01,2384
182,185.0,222.86,222.98,222.86,222.94,2900
183,186.0,222.72,222.84,222.72,222.79,1300
184,187.0,222.67,222.72,222.65,222.71,6110
185,188.0,222.6717,222.71,222.66,222.68,800
186,189.0,222.52,222.68,222.52,222.65,2500
187,190.0,222.51,222.62,222.33,222.59,11682
188,191.0,222.47,222.52700000000002,222.35,222.52700000000002,3300
189,192.0,222.36,222.51,222.33,222.4,2706
190,193.0,222.29,222.495,222.29,222.495,2600
191,194.0,222.5141,222.5141,222.3,222.32,1447
192,195.0,222.45,222.5125,222.45,222.5125,600
193,196.0,222.31,222.42,222.31,222.42,200
194,197.0,222.29,222.31,222.2,222.31,2000
195,198.0,222.1,222.23,222.1,222.22,1700
196,199.0,222.09,222.18,222.0,222.03,4355
197,200.0,222.01,222.09,222.0,222.02,15459
198,201.0,222.02,222.1,222.01,222.0871,6000
199,202.0,222.04,222.09,222.03,222.05,3200
200,203.0,222.01,222.06,221.981,222.06,7740
201,204.0,221.8,221.99,221.8,221.99,3100
202,205.0,221.51,221.71,221.5,221.7,3983
203,206.0,221.76,221.76,221.39,221.5,13700
204,207.0,221.79,221.92,221.705,221.7668,600
205,208.0,221.85,221.9,221.7,221.8,1900
206,209.0,221.82,221.91,221.82,221.9,720
207,210.0,221.77,221.89,221.63,221.89,1605
208,211.0,221.7205,221.735,221.68,221.68,1100
209,212.0,221.68,221.8,221.58,221.73,8401
210,213.0,221.32,221.68,221.3,221.68,12477
211,214.0,221.3572,221.4,221.2905,221.38,5908
212,215.0,221.53,221.67,221.4525,221.49,3770
213,216.0,221.64,221.64,221.54,221.595,800
214,217.0,221.55,221.65,221.5425,221.64,1700
215,218.0,221.66,221.7,221.595,221.595,1200
216,219.0,221.73,221.73,221.65,221.6984,1500
217,220.0,221.665,221.68,221.63,221.68,500
218,221.0,221.72,221.76,221.5296,221.58,2000
219,222.0,221.98,222.0,221.84,221.84,1705
220,223.0,222.0,222.0,221.98,221.9995,900
221,224.0,222.0,222.2,221.99,222.0,4200
222,225.0,222.08,222.08,221.99,222.04,600
223,226.0,222.27,222.3,222.02,222.02,2600
224,227.0,222.36,222.44,222.2,222.29,8005
225,228.0,222.19,222.43,222.19,222.41,8231
226,229.0,222.22,222.24,222.1154,222.16,2791
227,230.0,222.17,222.27,222.14,222.22,4188
228,231.0,222.07,222.19,221.97,222.17,4800
229,232.0,222.18,222.18,222.07,222.13,4845
230,233.0,221.9,222.19,221.89,222.18,9900
231,234.0,221.575,221.92,221.5,221.84,13835
232,235.0,221.55,221.675,221.55,221.675,200
233,236.0,221.78,221.78,221.6,221.6,999
234,237.0,222.0,222.0,221.86,221.86,1800
235,238.0,221.875,221.94,221.77,221.94,3200
236,239.0,221.7,221.93,221.69,221.9,11195
237,240.0,221.71,221.74,221.62,221.73,1300
238,241.0,221.83,221.83,221.715,221.7483,900
239,242.0,221.8,221.8,221.8,221.8,100
240,243.0,221.83,221.96,221.76,221.86,1700
241,244.0,221.7,221.82,221.7,221.75,5500
242,245.0,221.71,221.74,221.58,221.69,4280
243,246.0,221.55,221.75,221.46,221.75,5400
244,247.0,221.57,221.57,221.495,221.53,6927
245,248.0,221.92,222.0,221.53,221.57,9406
246,249.0,221.945,222.11,221.91,221.92,2800
247,250.0,221.82,221.95,221.75,221.95,13000
248,251.0,221.935,222.05,221.84,221.99,4100
249,252.0,222.0,222.0,221.93,221.93,9431
250,253.0,222.0,222.0,221.92,221.93,2291
251,254.0,222.23,222.23,222.01,222.01,5689
252,255.0,222.29,222.38,222.21,222.21,3400
253,256.0,222.5,222.5,222.38,222.38,7287
254,257.0,222.66400000000002,222.66400000000002,222.515,222.515,1000
255,258.0,222.68,222.7,222.5895,222.5895,4112
256,259.0,222.5,222.676,222.43,222.63,5693
257,260.0,222.65,222.66,222.45,222.66,1794
258,261.0,222.6795,222.6795,222.5,222.5,400
259,262.0,222.5995,222.6795,222.4,222.67,3426
260,263.0,222.56,222.6,222.56,222.6,600
261,264.0,222.65,222.67,222.48,222.53,2100
262,265.0,222.78,222.79,222.63,222.63,3132
263,266.0,222.76,222.76,222.66,222.67,1500
264,267.0,222.9,223.0,222.76,222.76,10406
265,268.0,222.8708,222.88,222.79,222.79,1150
266,269.0,222.875,222.875,222.75,222.8,2300
267,270.0,222.98,222.98,222.87099999999998,222.9,3500
268,271.0,222.97,222.99,222.765,222.9515,6700
269,272.0,222.89,222.98,222.89,222.9,4000
270,273.0,222.91,222.99,222.91,222.96,9775
271,274.0,223.04,223.04,222.94,222.97,14030
272,275.0,223.0995,223.1,223.0,223.04,5285
273,276.0,222.79,223.05,222.7308,223.05,2600
274,277.0,222.66,222.8,222.65,222.79,1800
275,278.0,222.695,222.74,222.52,222.67,4750
276,279.0,222.66,222.75,222.54,222.73,3100
277,280.0,222.74,222.74,222.66,222.67,4794
278,281.0,222.8,222.8,222.61,222.69,5241
279,282.0,222.79,222.8,222.74,222.8,1500
280,283.0,222.8,222.8075,222.74,222.79,7908
281,284.0,222.78,222.83,222.78,222.8,798
282,285.0,222.9095,222.91,222.75,222.77,2600
283,286.0,222.59,222.84,222.48,222.84,14852
284,287.0,222.49,222.56,222.45,222.55,3900
285,288.0,222.48,222.48,222.43,222.47,3303
286,289.0,222.5,222.5,222.33,222.42,7006
287,290.0,222.43,222.5,222.39,222.5,8400
288,291.0,222.4,222.4,222.33,222.4,17410
289,292.0,222.59,222.69,222.4,222.4,3330
290,293.0,222.68,222.72,222.58,222.58,3200
291,294.0,222.6,222.63,222.5492,222.6,2100
292,295.0,222.58,222.68,222.5401,222.6,3642
293,296.0,222.51,222.58,222.47,222.52,3120
294,297.0,222.49,222.5,222.49,222.49,400
295,298.0,222.53,222.53,222.5,222.5,600
296,299.0,222.59,222.6,222.53,222.53,3066
297,300.0,222.67,222.67,222.54,222.59,4061
298,301.0,222.65,222.65,222.61,222.65,4600
299,302.0,222.65,222.7,222.64,222.7,2700
300,303.0,222.64,222.64,222.51,222.64,2800
301,304.0,222.25,222.66,222.22,222.64,8780
302,305.0,222.25,222.25,222.19,222.19,12536
303,307.0,222.38,222.44,222.3678,222.3678,700
304,308.0,222.39,222.39,222.3,222.35,29400
305,309.0,222.39,222.42,222.39,222.42,400
306,310.0,222.41,222.41,222.36,222.36,200
307,311.0,222.43,222.43,222.38,222.38,600
308,312.0,222.59,222.8,222.455,222.47,18849
309,313.0,222.55,222.55,222.55,222.55,100
310,314.0,222.155,222.44,222.01,222.44,16225
311,315.0,222.455,223.0,222.01,222.07,12563
312,316.0,222.515,222.515,222.515,222.515,100
313,317.0,222.42,222.59,222.41,222.59,2900
314,318.0,222.24,222.24,222.24,222.24,300
315,319.0,222.45,222.45,222.3742,222.38,1422
316,320.0,222.5,222.5,222.3701,222.3701,778
317,321.0,221.88,222.4472,221.86,222.4472,10812
318,322.0,221.745,221.88,221.68,221.8,5900
319,323.0,221.925,222.0,221.81,221.81,1300
320,324.0,221.875,221.97,221.78,221.97,4000
321,325.0,221.77,221.925,221.735,221.8727,3661
322,326.0,221.61,221.77,221.61,221.71,2512
323,327.0,221.58,221.59,221.4201,221.53,2000
324,328.0,221.72,221.74,221.57,221.58,900
325,329.0,221.56,221.67,221.56,221.67,200
326,330.0,221.52,221.61,221.52,221.55,1300
327,331.0,221.64,221.65,221.57,221.65,1200
328,332.0,221.545,221.65,221.545,221.65,5300
329,333.0,221.58,221.58,221.47,221.49,900
330,334.0,221.64,221.65,221.54,221.54,1555
331,335.0,221.98,221.99,221.5805,221.65,3100
332,336.0,221.66,221.89,221.66,221.89,1000
333,337.0,221.6,221.72,221.55,221.72,3130
334,338.0,221.68,221.69,221.68,221.69,300
335,339.0,221.35,221.63,221.35,221.63,14352
336,340.0,221.55,221.55,221.25,221.28,5455
337,341.0,221.81,221.8795,221.63,221.6532,1401
338,342.0,221.74,221.829,221.73,221.829,1500
339,343.0,221.665,221.74,221.665,221.74,200
340,344.0,221.74,221.74,221.74,221.74,100
341,345.0,221.82,221.82,221.68,221.68,2100
342,346.0,221.8,221.87,221.8,221.82,313
343,347.0,221.86,221.86,221.85,221.85,300
344,348.0,222.05,222.05,221.98,221.98,1927
345,349.0,222.05,222.175,222.0,222.145,3000
346,350.0,222.11,222.11,222.05,222.05,1450
347,351.0,222.03,222.19,222.03,222.05,1000
348,352.0,221.9915,222.03,221.9915,222.03,400
349,353.0,222.0,222.0638,221.94,221.95,800
350,354.0,221.94,221.99,221.93,221.94,1000
351,355.0,221.92,221.97,221.9,221.94,1000
352,356.0,222.03,222.03,221.85,221.85,1579
353,357.0,221.92,222.03,221.92,221.96,1400
354,358.0,221.91,221.95,221.91,221.92,1200
355,359.0,221.84,222.05,221.84,221.955,2800
356,360.0,221.96,221.98,221.88,221.94,3000
357,361.0,222.15,222.15,221.93,221.94,1895
358,362.0,222.16,222.16,221.99,221.99,633
359,363.0,222.05,222.22,222.01,222.22,3427
360,364.0,222.12,222.22,222.03,222.03,5910
361,365.0,222.07,222.12,222.07,222.12,600
362,366.0,222.005,222.09,221.921,222.09,500
363,367.0,222.1,222.16,222.08,222.08,1800
364,368.0,221.97,222.1,221.93,222.1,5400
365,369.0,222.0,222.08,221.96,221.98,1700
366,370.0,222.08,222.08,221.96,221.98,4640
367,371.0,222.025,222.15,222.02,222.15,2501
368,372.0,222.05,222.06900000000002,222.00099999999998,222.06900000000002,430
369,373.0,222.09,222.09,222.0,222.0424,3148
370,374.0,222.11,222.11,222.06,222.06,1063
371,375.0,222.0532,222.0532,222.0532,222.0532,100
372,376.0,222.08,222.09,222.03,222.09,2663
373,377.0,222.07,222.07,222.02,222.07,1840
374,378.0,222.045,222.06,222.035,222.06,700
375,379.0,222.06,222.07,222.0,222.04,2200
376,380.0,221.96,222.06,221.96,222.06,6724
377,381.0,222.05,222.13,222.0,222.0,3600
378,382.0,222.12,222.26,222.04,222.07,4773
379,383.0,222.11,222.2,222.1,222.16,7717
380,384.0,222.15,222.2,222.09,222.12,2829
381,385.0,222.15,222.16,222.03,222.13,6957
382,386.0,222.1,222.16,222.06,222.13,3243
383,387.0,222.1,222.12,222.06,222.1,9800
384,388.0,222.0401,222.16,221.95,222.08,11756
385,389.0,222.07,222.13,221.92,222.05,10469
386,390.0,222.0,222.2,221.88,222.12,74823
