,0,1,2,3,4,5
1139,,98.1,98.1,97.41,97.41,45781.0
1140,1,97.77,98.11,97.41,98.11,1710.0
1141,2,97.62,97.95,97.61,97.77,20749.0
1142,3,97.96,97.96,97.675,97.675,2500.0
1143,4,97.935,97.935,97.935,97.935,100.0
1144,5,98.16,98.16,97.97,97.98,727.0
1145,6,98.11,98.19,98.02,98.13,3245.0
1146,7,98.226,98.26,98.17,98.26,840.0
1147,8,98.36,98.36,98.235,98.235,32102.0
1148,9,98.5,98.5,98.38,98.38,600.0
1149,10,98.46,98.54,98.46,98.5,604.0
1150,11,98.22,98.46,98.19,98.46,5000.0
1151,12,98.31,98.35,98.29,98.29,1300.0
1152,13,98.35,98.35,98.31,98.31,300.0
1153,14,98.33,98.36,98.25,98.28,1100.0
1154,15,98.27,98.39,98.25,98.34,3300.0
1155,16,98.32,98.32,98.22,98.31,2101.0
1156,17,98.18,98.24,98.18,98.24,1718.0
1157,18,98.14,98.14,98.14,98.14,100.0
1158,20,98.09,98.22,98.09,98.22,1600.0
1159,21,98.14,98.18,98.05,98.05,1600.0
1160,23,98.065,98.065,98.065,98.065,100.0
1161,24,98.2,98.2,98.1,98.15,1100.0
1162,25,98.24,98.24,98.19,98.19,700.0
1163,26,98.155,98.17,98.12,98.17,1403.0
1164,27,98.12,98.13,98.12,98.13,200.0
1165,28,98.21,98.21,98.17,98.17,300.0
1166,29,98.21,98.21,98.21,98.21,100.0
1167,30,98.18,98.26,98.15,98.21,1814.0
1168,31,98.34,98.34,98.27,98.27,200.0
1169,36,98.32,98.37,98.32,98.35,4200.0
1170,37,98.3,98.32,98.3,98.32,400.0
1171,38,98.35,98.36,98.33,98.33,600.0
1172,39,98.31,98.3182,98.31,98.3182,2170.0
1173,40,98.25,98.31,98.25,98.31,741.0
1174,41,98.3,98.32,98.24,98.24,1400.0
1175,42,98.22,98.3153,98.22,98.3153,2550.0
1176,43,98.28,98.28,98.28,98.28,100.0
1177,44,98.1,98.15,98.1,98.15,3102.0
1178,46,98.04,98.09,98.01,98.09,900.0
1179,47,98.015,98.015,97.97,97.97,300.0
1180,48,97.98,97.98,97.98,97.98,300.0
1181,49,98.05,98.08,98.005,98.03,1100.0
1182,50,98.13,98.13,98.13,98.13,100.0
1183,53,98.06,98.125,98.05,98.09,3599.0
1184,54,98.12,98.12,98.12,98.12,400.0
1185,55,98.06,98.1,98.06,98.08,1600.0
1186,56,98.07,98.11,98.05,98.06,900.0
1187,57,98.05,98.06,98.05,98.06,600.0
1188,58,98.0,98.02,97.97,97.99,19000.0
1189,59,98.005,98.005,97.98,97.98,200.0
1190,60,98.06,98.09,98.03,98.03,2000.0
1191,61,98.11,98.12,98.07,98.11,1200.0
1192,62,98.09,98.12,98.09,98.09,600.0
1193,63,98.2,98.2,98.2,98.2,100.0
1194,65,98.14,98.16,98.11,98.16,1262.0
1195,66,98.165,98.17,98.13,98.13,400.0
1196,67,98.14,98.18,98.14,98.18,300.0
1197,68,98.24,98.25,98.19,98.23,13110.0
1198,69,98.285,98.31,98.26,98.27,7300.0
1199,70,98.22,98.3,98.22,98.3,3128.0
1200,72,98.14,98.2,98.13,98.2,700.0
1201,73,98.12,98.12,98.09,98.11,800.0
1202,74,98.09,98.1,98.09,98.1,300.0
1203,75,98.15,98.16,98.11,98.13,3090.0
1204,76,98.17,98.17,98.17,98.17,100.0
1205,77,98.11,98.12,98.09,98.12,4000.0
1206,78,98.04,98.09,98.04,98.09,1600.0
1207,79,97.99,97.99,97.97,97.99,300.0
1208,80,97.96,97.96,97.96,97.96,100.0
1209,81,97.96,97.99,97.96,97.99,715.0
1210,82,97.94,97.98,97.94,97.98,300.0
1211,83,98.0,98.0,97.93,97.94,1100.0
1212,84,97.93,97.99,97.93,97.99,1200.0
1213,85,97.92,97.98,97.92,97.94,6421.0
1214,86,97.9,97.95,97.9,97.95,5111.0
1215,87,97.89,97.92,97.85,97.89,2585.0
1216,88,97.885,97.89,97.86,97.89,600.0
1217,89,97.88,97.88,97.86,97.88,700.0
1218,90,97.85,97.89,97.85,97.87,600.0
1219,91,97.88,97.9,97.83,97.87,6350.0
1220,93,97.855,97.88,97.84,97.88,400.0
1221,94,97.9,97.9,97.87,97.87,1300.0
1222,95,97.93,97.97,97.93,97.97,1100.0
1223,96,97.94,97.96,97.915,97.95,2990.0
1224,97,97.9,97.9014,97.88,97.9014,4000.0
1225,98,97.87,97.9,97.84,97.9,4180.0
1226,99,97.86,97.89,97.86,97.87,1000.0
1227,100,97.78,97.86,97.78,97.86,1840.0
1228,101,97.72,97.81,97.72,97.795,4547.0
1229,102,97.77,97.78,97.74,97.75,2210.0
1230,103,97.77,97.77,97.76,97.76,200.0
1231,104,97.8,97.8,97.77,97.77,800.0
1232,105,97.78,97.83,97.75,97.79,3400.0
1233,106,97.76,97.82,97.75,97.78,4907.0
1234,107,97.78,97.78,97.78,97.78,600.0
1235,108,97.8201,97.83,97.79,97.79,3143.0
1236,109,97.84,97.84,97.79,97.82,48775.0
1237,110,97.79,97.82,97.78,97.82,1200.0
1238,111,97.825,97.83,97.78,97.78,1500.0
1239,112,97.8,97.84,97.8,97.84,1400.0
1240,113,97.78,97.79,97.76,97.78,1300.0
1241,114,97.75,97.77,97.74,97.77,1157.0
1242,115,97.8299,97.8299,97.8299,97.8299,100.0
1243,116,97.82,97.83,97.8,97.8,1300.0
1244,117,97.84,97.84,97.84,97.84,100.0
1245,118,97.85,97.85,97.8302,97.8302,300.0
1246,119,97.93,97.93,97.89,97.89,400.0
1247,120,97.96,97.97,97.9,97.9,1700.0
1248,121,97.94,97.99,97.94,97.98,4300.0
1249,122,97.93,97.93,97.91,97.93,900.0
1250,123,97.93,97.93,97.91,97.91,200.0
1251,124,97.915,97.92,97.89,97.9,2332.0
1252,125,97.95,97.95,97.94,97.94,400.0
1253,126,97.92,97.92,97.92,97.92,100.0
1254,127,97.95,97.95,97.95,97.95,100.0
1255,128,97.915,97.96,97.915,97.96,400.0
1256,129,97.89,97.93,97.89,97.93,200.0
1257,130,97.87,97.9,97.86,97.875,1700.0
1258,131,97.88,97.88,97.85,97.87,3900.0
1259,132,97.82,97.87,97.82,97.86,1200.0
1260,134,97.82,97.84,97.82,97.84,400.0
1261,135,97.81,97.84,97.8,97.815,2800.0
1262,136,97.77,97.83,97.76,97.83,2600.0
1263,137,97.77,97.77,97.73,97.77,700.0
1264,138,97.74,97.74,97.74,97.74,100.0
1265,139,97.74,97.74,97.74,97.74,100.0
1266,140,97.77,97.775,97.75,97.76,1631.0
1267,141,97.76,97.79,97.76,97.79,1898.0
1268,142,97.805,97.805,97.8,97.8,400.0
1269,143,97.8,97.8,97.8,97.8,100.0
1270,145,97.84,97.84,97.84,97.84,100.0
1271,146,97.83,97.84,97.83,97.84,300.0
1272,147,97.85,97.85,97.85,97.85,200.0
