,0,1,2,3,4,5
3853,,216.56,216.61,216.56,216.56,21238
3854,1.0,216.15,216.66,215.66,216.61,20768
3855,2.0,216.65,216.69,216.16,216.16,5906
3856,3.0,216.515,216.612,216.465,216.5428,6787
3857,4.0,216.33,216.512,216.19,216.33,3250
3858,5.0,216.305,216.54,216.2997,216.54,1649
3859,6.0,216.54,216.64,216.2716,216.2716,4710
3860,7.0,216.52,216.84,216.52,216.5299,7428
3861,8.0,216.75,216.83,216.4,216.4276,6925
3862,9.0,217.0036,217.06,216.68,216.7,7677
3863,10.0,217.13,217.13,216.9,216.94,4738
3864,11.0,216.8,217.13,216.8,217.13,9296
3865,12.0,216.55,216.88,216.55,216.8,10347
3866,13.0,216.8,216.87,216.55,216.645,7000
3867,14.0,216.88,216.975,216.795,216.8,11020
3868,15.0,216.65,216.94,216.65,216.94,10911
3869,16.0,216.16,216.75,216.06,216.65,19413
3870,17.0,215.94,216.095,215.73,216.095,6055
3871,18.0,215.97,215.97,215.86,215.86,8600
3872,19.0,215.84,215.925,215.83,215.925,2475
3873,20.0,215.77,215.91,215.72,215.87,16915
3874,21.0,215.56,215.83,215.37,215.7624,9146
3875,22.0,215.58,215.78,215.4,215.49,12848
3876,23.0,215.8,215.85,215.6,215.606,5400
3877,24.0,215.86,215.94,215.8,215.85,8125
3878,25.0,215.845,215.88,215.78,215.85,4300
3879,26.0,215.69,215.87,215.69,215.87,2787
3880,27.0,215.82,215.91,215.77,215.8,9154
3881,28.0,215.715,215.82,215.68,215.77,6900
3882,29.0,215.66,215.68,215.45,215.68,5888
3883,30.0,216.22,216.22,215.58,215.66,6706
3884,31.0,216.05,216.47,215.82,216.21,3940
3885,32.0,215.81,216.04,215.61,215.9012,2446
3886,33.0,216.03,216.145,215.86,215.86,7406
3887,34.0,215.9,216.06,215.9,216.06,3252
3888,35.0,216.0601,216.42,215.83,216.01,28286
3889,36.0,216.15,216.33,216.08,216.08,4682
3890,37.0,216.06,216.18,216.06,216.13,1987
3891,38.0,216.05,216.17,215.83,215.89,13944
3892,39.0,216.0,216.013,215.9322,215.9322,1500
3893,40.0,216.07,216.08,215.93,216.07,2410
3894,41.0,216.13400000000001,216.21,216.0461,216.11,850
3895,42.0,215.92,216.175,215.92,216.1,1126
3896,43.0,215.56,215.81,215.46,215.81,6676
3897,44.0,215.85,215.8992,215.48,215.6038,9223
3898,45.0,215.73,215.83,215.72,215.83,4075
3899,46.0,215.43,215.79,215.43,215.67,2802
3900,47.0,215.449,215.4996,215.43,215.43,500
3901,48.0,215.5594,215.5599,215.38,215.41,2625
3902,49.0,215.49,215.6102,215.49,215.54,2000
3903,50.0,215.4404,215.71,215.4404,215.5,2896
3904,51.0,215.39,215.438,215.3,215.438,3229
3905,52.0,214.88,215.3,214.8,215.29,22345
3906,53.0,214.64,215.09,214.64,214.97,3887
3907,54.0,214.9256,215.13,214.72,214.79,5829
3908,55.0,215.12,215.26,214.87,215.04,8469
3909,56.0,214.83,215.09,214.78,215.09,2848
3910,57.0,214.66,214.94,214.53,214.88,3738
3911,58.0,214.85,214.85,214.47,214.65,7709
3912,59.0,215.04,215.04,214.84,214.84,400
3913,60.0,215.07,215.09,214.96,215.07,1550
3914,61.0,214.7,215.0799,214.7,215.01,1895
3915,62.0,214.52,214.53,214.29,214.53,5790
3916,63.0,214.49,214.49,214.37,214.44,1131
3917,64.0,214.36,214.49,214.36,214.37,800
3918,65.0,214.1023,214.38,214.07,214.38,5170
3919,66.0,214.41,214.41,214.03,214.1575,10394
3920,67.0,214.15,214.45,214.15,214.375,1827
3921,68.0,214.44,214.44,214.05,214.1599,3300
3922,69.0,214.52,214.53,214.37,214.37,4599
