,0,1,2,3,4,5
1463,,162.38,162.38,162.36,162.36,7917
1464,1.0,162.02,162.6,162.02,162.6,200
1465,2.0,162.01,162.195,162.01,162.02,600
1466,3.0,162.0,162.16,162.0,162.01,702
1467,4.0,162.0,162.0,162.0,162.0,300
1468,5.0,161.83,162.05,161.83,162.0,1200
1469,6.0,161.85,161.85,161.83,161.85,688
1470,7.0,162.125,162.125,161.8453,161.8453,2400
1471,8.0,161.96,162.195,161.96,162.195,1373
1472,10.0,161.98,162.13,161.93,162.01,4400
1473,11.0,162.14,162.14,161.99,162.01,1625
1474,12.0,161.98,162.14,161.94,162.14,1100
1475,13.0,162.0,162.03,161.8,161.99,2300
1476,14.0,162.0734,162.1275,162.01,162.01,1120
1477,15.0,162.0,162.12,161.96,162.07,900
1478,16.0,162.46,162.4699,161.98,162.0,8191
1479,17.0,162.44,162.44,162.43,162.43,500
1480,18.0,162.31,162.44,162.3018,162.44,1758
1481,19.0,162.5,162.5,162.37,162.37,7407
1482,20.0,162.59,162.6,162.57,162.58,1100
1483,21.0,162.59,162.59,162.54,162.57,400
1484,22.0,162.6,162.6,162.6,162.6,500
1485,23.0,162.71,162.72,162.545,162.6,1700
1486,24.0,162.86,162.86,162.77,162.77,700
1487,25.0,163.1687,163.19,162.86,162.86,4639
1488,27.0,163.1612,163.1912,163.09,163.1912,1097
1489,28.0,162.91,163.01,162.87,163.0,870
1490,29.0,162.8,162.8,162.8,162.8,100
1491,30.0,163.09,163.09,162.88,162.9,1500
1492,31.0,163.18,163.18,162.8247,163.0,700
1493,34.0,163.03,163.085,162.96,163.05,1300
1494,35.0,163.12,163.12,163.066,163.11,722
1495,36.0,163.0214,163.0214,163.0214,163.0214,1000
1496,37.0,163.14,163.14,163.0498,163.0498,200
1497,38.0,163.04,163.04,163.04,163.04,100
1498,39.0,163.17,163.17,163.1223,163.13,700
1499,40.0,163.16,163.17,163.16,163.17,500
1500,41.0,163.03,163.31,163.03,163.31,700
1501,42.0,163.1668,163.24,163.1668,163.24,300
1502,43.0,163.27,163.27,163.25,163.25,200
1503,45.0,163.28,163.28,163.28,163.28,100
1504,46.0,163.32,163.32,163.195,163.195,400
1505,48.0,163.3,163.35,163.3,163.3,750
1506,49.0,163.63,163.63,163.37,163.37,3100
1507,50.0,163.66,163.6699,163.66,163.6699,999
1508,52.0,163.555,163.59,163.33,163.59,1600
1509,54.0,163.37,163.503,163.37,163.503,424
1510,55.0,163.1,163.37,163.02,163.37,1700
1511,57.0,163.195,163.195,163.195,163.195,100
1512,59.0,163.065,163.11,163.04,163.11,862
1513,60.0,163.11,163.11,163.11,163.11,100
1514,62.0,163.16,163.16,163.16,163.16,300
1515,63.0,163.02,163.07,163.0,163.07,2200
1516,64.0,163.14,163.19,163.065,163.13,1300
1517,65.0,163.11,163.11,163.11,163.11,124
1518,68.0,163.2875,163.41,163.2875,163.41,200
1519,70.0,163.315,163.315,163.315,163.315,100
1520,71.0,163.295,163.32,163.22,163.22,1803
1521,73.0,163.19,163.2875,163.19,163.2875,200
1522,74.0,163.33,163.33,163.2125,163.2125,1600
1523,75.0,163.46,163.46,163.41,163.41,400
1524,77.0,163.42,163.5,163.415,163.415,400
1525,78.0,163.4259,163.4259,163.37,163.37,350
1526,80.0,163.3,163.41,163.3,163.37,1000
1527,81.0,163.22,163.265,163.22,163.265,200
1528,82.0,163.27,163.27,163.18,163.22,1400
1529,83.0,163.23,163.23,163.23,163.23,100
1530,84.0,163.47,163.47,163.47,163.47,100
1531,85.0,163.24,163.24,163.24,163.24,100
1532,86.0,163.48,163.48,163.36,163.36,200
1533,87.0,163.44,163.44,163.2501,163.2501,456
1534,89.0,163.425,163.48,163.37,163.375,500
1535,90.0,163.59,163.59,163.49,163.49,1097
1536,91.0,163.57,163.57,163.57,163.57,100
1537,92.0,163.53,163.57,163.41,163.49,4400
1538,93.0,163.54,163.54,163.54,163.54,200
1539,94.0,163.46,163.46,163.46,163.46,141
1540,95.0,163.46,163.46,163.46,163.46,100
1541,96.0,163.6345,163.6345,163.6345,163.6345,153
1542,98.0,163.57,163.57,163.57,163.57,600
1543,99.0,163.53,163.61,163.51,163.61,950
1544,100.0,163.595,163.64,163.52,163.53,5400
1545,101.0,163.64,163.65,163.64,163.65,200
1546,102.0,163.68,163.68,163.67,163.67,300
1547,103.0,163.7,163.7,163.7,163.7,100
1548,104.0,163.7,163.7,163.7,163.7,300
