,0,1,2,3,4,5
3828,,173.81,174.2,173.81,173.97,25041
3829,1.0,174.28,174.355,173.76,173.76,6932
3830,2.0,174.8,175.1,174.0,174.245,35967
3831,3.0,174.93,175.1,174.73,174.73,3937
3832,4.0,174.94,175.1,174.91,175.1,4577
3833,5.0,175.145,175.145,174.78,174.78,5390
3834,6.0,175.125,175.24,175.06,175.06,5196
3835,7.0,174.514,175.17,174.514,175.125,6800
3836,8.0,174.72,174.72,174.4011,174.59,4200
3837,9.0,174.75,174.965,174.65,174.75,9133
3838,10.0,174.78,174.83,174.705,174.82,900
3839,11.0,174.7,174.89,174.62,174.88,3900
3840,12.0,174.715,174.81,174.6525,174.81,4300
3841,13.0,174.83,174.83,174.715,174.79,3810
3842,14.0,174.95,175.0,174.825,174.85,1599
3843,15.0,174.79,175.1,174.79,175.0,17448
3844,16.0,174.7599,174.78,174.5201,174.78,5034
3845,17.0,174.63,174.76,174.57,174.76,2050
3846,18.0,174.78,174.7915,174.58,174.58,1525
3847,19.0,175.09,175.09,174.7569,174.7569,1000
3848,20.0,175.06,175.1718,174.98,174.98,4915
3849,21.0,174.65,175.115,174.65,175.115,5400
3850,22.0,174.64,174.79,174.62,174.695,6200
3851,23.0,174.59,174.705,174.59,174.705,2300
3852,24.0,174.55,174.56,174.5,174.55,7599
3853,25.0,174.555,174.65,174.52,174.65,2100
3854,26.0,174.595,174.605,174.52,174.52,4200
3855,27.0,174.61,174.62,174.49,174.62,5800
3856,28.0,174.45,174.6722,174.45,174.555,4415
3857,29.0,174.485,174.5599,174.37,174.435,8350
3858,30.0,174.53,174.68,174.46,174.485,3200
3859,31.0,174.425,174.545,174.31,174.54,14275
3860,32.0,174.475,174.52,174.36,174.4,4459
3861,33.0,174.57,174.68,174.51,174.51,1500
3862,34.0,174.62,174.66,174.6141,174.66,850
3863,35.0,174.8,174.8,174.65,174.66,2000
3864,36.0,174.895,174.98,174.835,174.88,2400
3865,37.0,174.91,175.04,174.9,174.96,1681
3866,38.0,174.8799,174.975,174.74,174.975,4778
3867,39.0,174.81,174.83,174.69,174.795,32100
3868,40.0,174.84,174.84,174.77,174.77,2525
3869,41.0,174.66,174.8,174.66,174.795,28200
3870,42.0,174.71,174.71,174.57,174.58,1300
3871,43.0,174.58,174.69,174.58,174.69,1300
3872,44.0,174.455,174.58,174.43,174.58,2300
3873,45.0,174.47,174.51,174.4,174.4,2050
3874,46.0,174.75,174.78,174.48,174.48,2500
3875,47.0,174.63,174.67,174.53,174.67,6908
3876,48.0,174.52,174.69,174.46,174.67,5152
3877,49.0,174.51,174.53,174.44,174.44,800
3878,50.0,174.52,174.52,174.47,174.52,400
3879,51.0,174.42,174.52,174.39,174.5,3509
3880,52.0,174.51,174.5125,174.4,174.4,2800
3881,53.0,174.47,174.57,174.39,174.47,6272
3882,54.0,174.32,174.42,174.3,174.42,4615
3883,55.0,174.375,174.41,174.3101,174.3643,1740
3884,56.0,174.47,174.47,174.3,174.44,5800
3885,57.0,174.435,174.4925,174.435,174.48,815
3886,58.0,174.53,174.53,174.41,174.49,3378
3887,59.0,174.615,174.6695,174.53,174.5743,1400
3888,60.0,174.585,174.72,174.55,174.67,3600
3889,61.0,174.4925,174.585,174.41,174.585,3000
3890,62.0,174.43,174.47,174.34,174.45,2692
3891,63.0,174.48,174.51,174.3501,174.44,2832
3892,64.0,174.48,174.49,174.34,174.45,3800
3893,65.0,174.46,174.47,174.33,174.42,3800
3894,66.0,174.42,174.45,174.26,174.4,5150
3895,67.0,174.175,174.43,174.1001,174.43,4550
3896,68.0,174.07,174.16,174.03,174.14,6172
3897,69.0,174.005,174.09,173.93,174.01,3628
3898,70.0,173.97,174.07,173.91,173.98,5200
3899,71.0,173.79,173.93,173.77,173.85,3659
3900,72.0,173.60299999999998,173.77,173.53,173.77,5267
3901,73.0,173.17,173.58,173.17,173.55,7577
3902,74.0,172.95,173.28,172.88,173.23,11600
3903,75.0,173.26,173.3,172.83,172.89,8048
3904,76.0,173.13,173.24,173.13,173.15,1300
3905,77.0,173.15,173.165,173.08,173.13,2715
3906,78.0,173.38,173.4,173.22,173.23,2050
3907,79.0,173.36,173.4,173.36,173.4,1800
3908,80.0,173.27,173.4,173.26,173.31,3700
3909,81.0,173.31,173.31,173.195,173.25,2200
3910,82.0,173.0,173.27,173.0,173.27,7504
3911,83.0,173.0276,173.13,172.96,173.0447,7274
3912,84.0,173.0,173.13,172.94,173.1,3898
3913,85.0,173.075,173.12,172.96,172.97,4453
3914,86.0,173.08599999999998,173.1,173.06,173.0617,1300
3915,87.0,173.05,173.06,173.0047,173.04,4320
3916,88.0,173.12,173.12,172.94,173.02,6200
3917,89.0,173.12,173.16,173.115,173.115,300
3918,90.0,173.2,173.22,173.08,173.1077,2700
3919,91.0,173.05,173.26,173.04,173.26,3900
3920,92.0,173.11,173.19,173.08,173.14,1300
3921,93.0,173.12,173.22,173.06,173.1,4500
3922,94.0,173.13,173.13,173.09,173.1,1400
3923,95.0,173.08,173.11,173.07,173.1,1500
3924,96.0,173.27,173.27,173.09,173.105,2705
3925,97.0,173.19,173.25,173.11,173.25,3900
3926,98.0,173.17,173.205,173.15,173.19,2100
3927,99.0,173.24,173.27,173.2144,173.2144,2600
3928,100.0,173.23,173.28,173.17,173.28,3400
3929,101.0,173.185,173.185,173.14,173.16,1100
3930,102.0,173.1,173.15,173.08,173.15,2300
3931,103.0,173.13,173.1574,173.1074,173.1074,1700
3932,104.0,173.1,173.145,173.07,173.145,2100
3933,105.0,173.06,173.07,173.06,173.07,700
3934,106.0,173.1,173.14,173.07,173.09,1150
3935,107.0,173.17,173.17,173.1,173.1,800
3936,108.0,173.22,173.22,173.17,173.17,500
3937,109.0,173.27,173.27,173.18,173.18,2513
3938,110.0,173.26,173.28,173.208,173.27,4050
3939,111.0,173.17,173.26,173.17,173.26,2400
3940,112.0,173.19,173.19,173.19,173.19,1100
3941,113.0,173.19,173.21,173.19,173.19,300
3942,114.0,173.22,173.3,173.21,173.25,1200
3943,115.0,173.26,173.3,173.21,173.21,850
3944,116.0,173.17,173.265,173.08,173.265,3435
3945,117.0,173.22,173.22,173.13,173.18,500
3946,118.0,173.12,173.2,173.12,173.2,1900
3947,119.0,173.24,173.24,173.14,173.14,810
3948,120.0,173.28,173.28,173.21,173.25,1300
3949,121.0,173.51,173.51,173.22,173.3,5300
3950,122.0,173.485,173.495,173.485,173.4916,300
3951,123.0,173.56,173.57,173.479,173.52,1977
3952,124.0,173.44,173.51,173.44,173.48,1744
3953,125.0,173.56,173.58,173.52,173.52,1100
3954,126.0,173.545,173.63,173.53,173.58,4306
3955,127.0,173.635,173.7,173.58,173.62,2700
3956,128.0,173.62,173.73,173.62,173.622,4075
3957,129.0,173.65,173.65,173.55,173.635,1900
3958,130.0,173.68,173.68,173.53,173.58,5200
3959,131.0,173.55,173.65,173.55,173.64,1700
3960,132.0,173.57,173.59,173.52,173.54,1000
3961,133.0,173.55,173.58,173.52,173.55,1728
3962,134.0,173.46,173.55,173.46,173.55,1600
3963,135.0,173.56,173.63,173.44,173.44,1500
3964,136.0,173.58,173.61,173.47,173.5,4200
3965,137.0,173.59,173.59,173.51,173.57,2387
3966,138.0,173.555,173.6,173.555,173.6,300
3967,139.0,173.58,173.63,173.53,173.56,1400
3968,140.0,173.53,173.62,173.48,173.58,2200
3969,141.0,173.44,173.47,173.42,173.46,1145
3970,142.0,173.45,173.5306,173.45,173.5,650
3971,143.0,173.495,173.495,173.46,173.46,200
3972,144.0,173.45,173.52,173.45,173.505,800
3973,145.0,173.45,173.49,173.45,173.485,300
3974,146.0,173.5295,173.5295,173.45,173.45,1300
3975,147.0,173.49,173.51,173.46,173.49,900
3976,148.0,173.56,173.61,173.51,173.51,2459
3977,149.0,173.56,173.565,173.48,173.565,4100
3978,150.0,173.6,173.61,173.51,173.56,2200
3979,151.0,173.6058,173.61,173.53,173.53,2622
3980,152.0,173.58,173.65,173.57,173.59,5800
3981,153.0,173.65,173.66,173.58,173.6,46400
3982,154.0,173.62,173.62,173.51,173.59,6078
3983,155.0,173.64,173.7,173.61,173.61,3300
3984,156.0,173.63,173.68,173.63,173.64,600
3985,157.0,173.61,173.63,173.58,173.62,2000
3986,158.0,173.54,173.58,173.54,173.58,900
3987,159.0,173.53,173.56,173.51,173.51,1800
3988,160.0,173.49,173.55,173.49,173.55,4585
3989,161.0,173.46,173.51,173.46,173.49,800
3990,162.0,173.51,173.51,173.45,173.45,1000
3991,163.0,173.44,173.52,173.44,173.49,2600
3992,164.0,173.5,173.51,173.43,173.4772,1105
3993,165.0,173.51,173.6,173.5,173.53,2100
3994,166.0,173.51,173.51,173.48,173.5,400
3995,167.0,173.53,173.6,173.47,173.47,4388
3996,168.0,173.5,173.56,173.46,173.53,3755
3997,169.0,173.51,173.58,173.48,173.5,2800
3998,170.0,173.51,173.59,173.48,173.54,2146
3999,171.0,173.57,173.64,173.57,173.6,900
4000,172.0,173.57,173.65,173.55,173.55,2337
4001,173.0,173.65,173.65,173.57,173.57,800
4002,174.0,173.565,173.7321,173.54,173.66,5680
4003,175.0,173.66,173.68,173.57,173.57,5984
4004,176.0,173.64,173.68,173.6,173.6,6966
4005,178.0,173.58,173.615,173.55,173.615,2000
4006,179.0,173.58,173.665,173.51,173.55,3341
4007,180.0,173.679,173.68,173.59,173.65,815
4008,181.0,173.65,173.67,173.59,173.59,5992
4009,182.0,173.625,173.66,173.59,173.65,2800
4010,183.0,173.59,173.66,173.58,173.66,1200
4011,184.0,173.595,173.63,173.57,173.61,1344
4012,185.0,173.565,173.565,173.565,173.565,100
4013,186.0,173.53,173.66,173.53,173.57,8313
4014,187.0,173.61,173.65,173.54,173.54,3275
4015,188.0,173.61,173.66,173.57,173.61,3100
4016,189.0,173.63,173.65,173.5,173.63,5700
4017,190.0,173.63,173.65,173.56,173.65,3800
4018,191.0,173.64,173.64,173.59,173.63,1500
4019,192.0,173.68,173.68,173.64,173.64,300
4020,193.0,173.68,173.68,173.63,173.635,1408
4021,194.0,173.63,173.69,173.62,173.65,11558
4022,195.0,173.85,173.85,173.66,173.68,6800
4023,196.0,173.93,174.0,173.85,173.85,31566
4024,197.0,174.06,174.06,173.965,173.99,1850
4025,198.0,174.09,174.09,173.98,174.0,10574
4026,199.0,174.045,174.08,174.01,174.05,7344
4027,200.0,174.01,174.08,174.01,174.01,3100
4028,201.0,173.95,174.07,173.95,174.045,10959
4029,202.0,173.92,173.97,173.86,173.93,2500
4030,203.0,173.96,173.99,173.96,173.99,218
4031,204.0,173.98,174.03,173.9,173.97,6400
4032,205.0,174.005,174.11,173.98,174.03,4100
4033,206.0,174.01,174.01,173.95,173.96,1700
4034,207.0,173.96,174.055,173.96,174.01,4211
4035,208.0,174.02,174.09,174.0,174.0,4700
4036,209.0,173.93,174.0,173.93,173.99,5002
4037,210.0,173.91,173.91,173.9,173.91,900
4038,211.0,173.92,173.99,173.91,173.94,1200
4039,212.0,173.88,173.91,173.86,173.89,7614
4040,213.0,173.87,173.99,173.87,173.88,4723
4041,215.0,173.93,173.93,173.88,173.88,700
4042,216.0,173.91,174.02,173.9,173.9,10000
4043,217.0,173.98,173.98,173.87,173.88,1500
4044,218.0,173.91,173.96,173.89,173.9,2121
4045,219.0,173.91,173.94,173.9,173.9,3700
4046,220.0,173.86,173.87,173.86,173.87,800
4047,221.0,173.885,173.89,173.85,173.86,1700
4048,222.0,173.78,173.9,173.78,173.84,1300
4049,223.0,173.78,173.78,173.78,173.78,600
4050,224.0,173.62,173.83,173.62,173.83,1400
