,0,1,2,3,4,5
3857,,61.76,61.76,61.76,61.76,449663
3858,1.0,61.74,61.76,61.39,61.42,9713
3859,2.0,61.75,61.88,61.74,61.815,15371
3860,3.0,61.9,61.96,61.78,61.78,10228
3861,4.0,61.76,61.92,61.76,61.85,23628
3862,5.0,61.67,61.82,61.66,61.78,32138
3863,6.0,61.7501,61.78,61.6323,61.6323,15278
3864,7.0,61.6,61.83,61.6,61.81,12539
3865,8.0,61.67,61.75,61.63,61.64,7300
3866,9.0,61.83,61.83,61.68,61.68,8900
3867,10.0,61.88,61.9,61.81,61.81,13833
3868,11.0,61.95,61.97,61.89,61.89,21931
3869,12.0,61.83,61.93,61.79,61.91,9726
3870,13.0,61.75,61.87,61.7,61.84,12162
3871,14.0,61.74,61.77,61.72,61.76,3722
3872,15.0,61.735,61.75,61.72,61.73,900
3873,16.0,61.53,61.74,61.51,61.735,24510
3874,17.0,61.49,61.55,61.49,61.5234,12436
3875,18.0,61.32,61.49,61.31,61.49,9984
3876,19.0,61.325,61.39,61.3,61.31,5300
3877,20.0,61.26,61.33,61.26,61.33,2343
3878,21.0,61.2898,61.32,61.28,61.28,3440
3879,22.0,61.36,61.41,61.31,61.31,11100
3880,23.0,61.35,61.368,61.35,61.35,7199
3881,24.0,61.35,61.36,61.32,61.34,10444
3882,25.0,61.35,61.36,61.33,61.34,5985
3883,26.0,61.35,61.38,61.35,61.36,7134
3884,27.0,61.36,61.37,61.35,61.35,6900
3885,28.0,61.33,61.37,61.33,61.37,3000
3886,29.0,61.34,61.37,61.3,61.3299,13342
3887,30.0,61.29,61.37,61.29,61.36,3278
3888,31.0,61.3,61.3,61.28,61.29,1778
3889,32.0,61.32,61.34,61.29,61.32,3230
3890,33.0,61.29,61.31,61.28,61.31,2300
3891,34.0,61.29,61.3,61.28,61.28,2300
3892,35.0,61.32,61.33,61.3,61.3,2133
3893,36.0,61.37,61.37,61.315,61.315,979
3894,37.0,61.34,61.355,61.34,61.355,1900
3895,38.0,61.31,61.33,61.3,61.33,6500
3896,39.0,61.3,61.32,61.27,61.3001,4664
3897,40.0,61.22,61.3,61.22,61.3,7985
3898,41.0,61.22,61.22,61.21,61.21,2029
3899,42.0,61.25,61.25,61.22,61.23,4030
3900,43.0,61.25,61.26,61.24,61.24,2782
3901,44.0,61.17,61.2553,61.17,61.2553,6792
3902,45.0,61.14,61.1605,61.14,61.15,1800
3903,46.0,61.11,61.14,61.11,61.14,1635
3904,47.0,61.1,61.11,61.08,61.11,5393
3905,48.0,61.1,61.12,61.09,61.1,4700
3906,49.0,61.11,61.11,61.09,61.1,3900
3907,50.0,61.113,61.12,61.11,61.12,1709
3908,51.0,61.11,61.12,61.1053,61.1053,5808
3909,52.0,61.2,61.21,61.12,61.12,8990
3910,53.0,61.17,61.22,61.16,61.2137,4100
3911,54.0,61.18,61.18,61.17,61.18,2329
3912,55.0,61.21,61.21,61.18,61.18,11356
3913,56.0,61.21,61.21,61.19,61.1953,1233
3914,57.0,61.19,61.23,61.19,61.21,3925
3915,58.0,61.19,61.196000000000005,61.19,61.196000000000005,400
3916,59.0,61.14,61.18,61.14,61.18,3000
3917,60.0,61.21,61.21,61.15,61.15,2900
