,0,1,2,3,4,5
1561,,4738.108,4739.917,4737.681,4737.985,0.0
1562,1,4734.514,4738.825,4734.514,4738.4259999999995,0.0
1563,2,4731.94,4734.491,4731.786,4734.491,0.0
1564,3,4732.657999999999,4733.232,4731.827,4731.827,0.0
1565,4,4733.512,4734.347,4732.537,4732.673,0.0
1566,5,4735.105,4735.503,4733.581,4733.772,0.0
1567,6,4736.679,4736.751,4735.248,4735.248,0.0
1568,7,4735.573,4736.710999999999,4734.673,4736.684,0.0
1569,8,4737.997,4738.023,4734.822,4735.518,0.0
1570,9,4738.058,4739.170999999999,4736.517,4737.867,0.0
1571,10,4739.338,4739.495,4736.893,4738.068,0.0
1572,11,4738.294,4739.509,4737.637,4739.441,0.0
1573,12,4740.038,4740.545,4738.31,4738.31,0.0
1574,13,4738.712,4740.149,4738.423,4740.072,0.0
1575,14,4740.476,4740.476,4738.662,4738.986,0.0
1576,15,4739.956,4741.773,4739.956,4741.474,0.0
1577,16,4738.674,4740.609,4738.548,4739.934,0.0
1578,17,4740.17,4740.17,4738.622,4738.65,0.0
1579,18,4739.51,4740.4259999999995,4739.348,4740.291,0.0
1580,19,4738.0779999999995,4739.419,4737.509,4739.304,0.0
1581,20,4739.221,4739.452,4738.346,4738.377,0.0
1582,21,4739.652,4740.54,4739.238,4739.32,0.0
1583,22,4737.048,4739.606,4737.048,4739.606,0.0
1584,23,4736.96,4737.471,4736.031,4737.09,0.0
1585,24,4738.0509999999995,4738.14,4735.976,4736.947,0.0
1586,25,4738.293,4738.689,4738.01,4738.0509999999995,0.0
1587,26,4738.295,4739.335,4738.219,4738.241,0.0
1588,27,4739.661,4740.399,4738.292,4738.311,0.0
1589,28,4740.072,4740.072,4738.802,4739.648,0.0
1590,29,4740.213,4740.213,4739.001,4740.023,0.0
1591,30,4743.277,4743.432,4740.2029999999995,4740.42,0.0
1592,31,4741.06,4743.375,4740.811,4743.375,0.0
1593,32,4742.2570000000005,4742.2570000000005,4740.7029999999995,4740.913,0.0
1594,33,4741.742,4742.465,4741.5509999999995,4742.319,0.0
1595,34,4740.913,4742.057,4740.913,4741.91,0.0
1596,35,4742.187,4742.277,4740.573,4740.812,0.0
1597,36,4742.127,4742.95,4741.727,4742.105,0.0
1598,37,4743.149,4743.149,4742.195,4742.209,0.0
1599,38,4743.975,4744.738,4743.184,4743.184,0.0
1600,39,4744.059,4744.535,4743.951,4743.996,0.0
