,0,1,2,3,4,5
526,,1764.27,1764.27,1764.27,1764.27,3354
527,2.0,1767.255,1767.255,1767.25,1767.25,200
528,3.0,1767.29,1767.29,1765.73,1765.73,400
529,4.0,1767.3,1767.3,1765.9,1765.9,200
530,6.0,1766.895,1767.45,1766.83,1767.45,500
531,7.0,1767.0,1767.06,1767.0,1767.05,1200
532,8.0,1767.0,1767.39,1767.0,1767.39,600
533,10.0,1766.86,1767.25,1766.86,1767.25,200
534,11.0,1766.1001,1766.59,1764.99,1766.59,2200
535,12.0,1765.915,1766.12,1765.02,1765.02,700
536,13.0,1765.95,1765.95,1765.2801,1765.2801,200
537,15.0,1766.73,1767.15,1766.57,1766.57,1100
538,16.0,1765.62,1767.285,1765.62,1767.285,400
539,17.0,1766.11,1766.11,1766.11,1766.11,250
540,18.0,1767.49,1767.85,1766.39,1767.1,1300
541,19.0,1767.12,1767.5,1767.12,1767.5,300
542,20.0,1767.5,1767.5,1767.5,1767.5,200
543,21.0,1767.47,1767.47,1766.71,1766.71,300
544,22.0,1767.88,1767.88,1767.88,1767.88,100
545,23.0,1768.86,1768.86,1767.51,1767.88,1000
546,24.0,1768.0,1768.15,1767.94,1768.15,1200
547,25.0,1768.31,1768.95,1768.125,1768.325,600
548,26.0,1768.29,1768.61,1768.29,1768.61,200
549,28.0,1766.7,1767.23,1766.69,1766.76,400
550,29.0,1764.645,1766.705,1764.645,1766.43,800
551,30.0,1765.93,1766.075,1765.22,1766.075,700
552,32.0,1766.325,1766.325,1766.325,1766.325,100
553,33.0,1766.1,1766.1,1766.1,1766.1,100
554,34.0,1766.39,1766.76,1766.39,1766.46,900
555,35.0,1767.77,1767.77,1767.6,1767.6,300
556,39.0,1767.79,1768.63,1767.79,1767.8062,300
557,40.0,1768.685,1769.0,1768.685,1768.99,400
558,41.0,1771.856,1771.856,1768.875,1768.875,3828
559,42.0,1770.88,1771.47,1770.88,1771.47,1060
560,43.0,1769.91,1770.875,1769.91,1770.875,200
561,45.0,1769.18,1770.245,1768.86,1769.5,3000
562,46.0,1769.19,1769.19,1769.19,1769.19,100
563,47.0,1769.22,1769.22,1769.22,1769.22,100
564,48.0,1768.53,1768.64,1768.53,1768.64,200
565,49.0,1767.88,1768.63,1767.85,1767.89,800
566,50.0,1767.44,1767.51,1767.13,1767.51,600
567,51.0,1766.525,1768.52,1766.46,1767.775,541
568,52.0,1767.505,1767.505,1767.505,1767.505,100
569,53.0,1767.5005,1767.51,1767.5005,1767.51,200
570,54.0,1767.5,1767.5,1766.55,1766.55,200
571,59.0,1767.565,1767.565,1767.23,1767.23,200
572,60.0,1766.915,1768.3,1766.84,1767.615,400
573,61.0,1768.02,1768.23,1768.02,1768.23,200
574,62.0,1767.72,1767.7345,1767.0101,1767.0101,400
575,65.0,1766.09,1767.05,1766.09,1766.1,600
576,66.0,1766.55,1766.55,1766.55,1766.55,100
577,68.0,1766.325,1767.03,1766.03,1766.03,500
578,69.0,1766.9679999999998,1766.9679999999998,1766.9679999999998,1766.9679999999998,100
579,71.0,1766.05,1766.05,1766.05,1766.05,100
580,72.0,1766.16,1766.72,1766.16,1766.72,600
581,73.0,1766.0,1766.0,1766.0,1766.0,100
582,74.0,1766.6086,1766.6086,1766.6,1766.6,200
583,75.0,1766.5252,1766.5252,1766.09,1766.09,200
584,76.0,1766.8,1767.62,1766.0,1766.0,2900
585,78.0,1767.185,1767.185,1767.185,1767.185,100
586,80.0,1768.21,1768.26,1767.5,1767.5,400
587,81.0,1768.7656,1768.7656,1768.725,1768.725,200
588,82.0,1768.721,1768.76,1767.7733,1767.7733,600
589,83.0,1768.01,1768.315,1768.0,1768.315,600
590,84.0,1767.4601,1767.9037,1767.4601,1767.9037,900
591,87.0,1766.95,1766.95,1766.95,1766.95,100
592,88.0,1767.42,1767.42,1767.42,1767.42,100
593,89.0,1767.13,1768.2029,1767.11,1768.2029,615
594,91.0,1766.17,1766.25,1766.17,1766.25,500
595,92.0,1765.705,1765.705,1765.705,1765.705,100
596,93.0,1765.62,1765.62,1765.62,1765.62,100
597,96.0,1766.26,1766.26,1765.02,1765.61,1300
598,97.0,1766.0843,1766.6989999999998,1766.0843,1766.6989999999998,2275
599,98.0,1765.71,1766.36,1765.71,1766.36,300
600,100.0,1767.05,1767.05,1767.0,1767.0,400
601,101.0,1766.85,1767.1924,1766.35,1767.1924,1160
602,102.0,1766.96,1767.54,1766.36,1766.365,600
603,107.0,1766.54,1767.85,1766.15,1767.85,1023
604,108.0,1766.25,1766.69,1766.25,1766.69,200
605,112.0,1766.72,1766.72,1766.72,1766.72,200
606,115.0,1766.57,1767.365,1766.3935,1766.65,1100
607,116.0,1766.95,1766.95,1766.38,1766.57,300
608,117.0,1766.13,1766.13,1766.13,1766.13,100
609,119.0,1766.11,1766.11,1766.11,1766.11,100
610,120.0,1766.0,1766.77,1766.0,1766.14,524
611,122.0,1765.66,1766.495,1765.66,1766.495,300
612,124.0,1765.67,1766.155,1765.67,1766.155,200
613,125.0,1765.66,1765.66,1765.66,1765.66,100
614,127.0,1765.66,1765.66,1765.66,1765.66,100
615,128.0,1765.3,1765.3,1765.3,1765.3,100
616,129.0,1765.07,1765.27,1765.07,1765.27,200
617,130.0,1765.04,1765.04,1765.04,1765.04,100
618,131.0,1765.22,1765.22,1765.03,1765.03,400
619,132.0,1764.01,1765.43,1764.01,1765.43,1100
620,133.0,1765.26,1765.26,1764.99,1764.99,800
621,134.0,1765.5,1765.5,1765.25,1765.25,200
622,135.0,1765.28,1765.5,1764.93,1765.5,500
623,136.0,1766.31,1766.69,1765.29,1765.5,500
624,137.0,1766.92,1767.2,1766.92,1767.2,200
625,138.0,1766.27,1766.79,1766.27,1766.79,300
626,140.0,1766.605,1767.42,1766.38,1766.38,500
627,142.0,1766.435,1766.435,1766.435,1766.435,100
628,143.0,1767.3963,1768.02,1766.04,1766.09,1500
629,144.0,1767.93,1767.93,1767.21,1767.21,200
630,145.0,1767.0,1767.0,1767.0,1767.0,305
