,0,1,2,3,4,5
1549,,21.34,21.34,21.34,21.34,12431
1550,5.0,21.42,21.44,21.4,21.4,3000
1551,6.0,21.435,21.435,21.415,21.42,1200
1552,7.0,21.41,21.42,21.41,21.42,1000
1553,8.0,21.43,21.43,21.41,21.41,1201
1554,9.0,21.4,21.43,21.4,21.43,2200
1555,10.0,21.43,21.43,21.42,21.42,4100
1556,11.0,21.4399,21.44,21.43,21.43,1500
1557,12.0,21.41,21.43,21.41,21.43,2399
1558,13.0,21.43,21.45,21.42,21.42,2507
1559,14.0,21.43,21.43,21.43,21.43,600
1560,15.0,21.42,21.43,21.42,21.43,2400
1561,16.0,21.42,21.42,21.4101,21.42,2598
1562,17.0,21.42,21.42,21.41,21.415,4300
1563,18.0,21.4301,21.4301,21.42,21.42,1600
1564,19.0,21.42,21.43,21.42,21.43,1700
1565,20.0,21.41,21.42,21.41,21.42,3800
1566,21.0,21.38,21.42,21.38,21.415,4988
1567,22.0,21.37,21.38,21.3675,21.371,1700
1568,23.0,21.39,21.39,21.38,21.38,1400
1569,24.0,21.405,21.405,21.4,21.4,900
1570,25.0,21.44,21.44,21.41,21.41,700
1571,26.0,21.41,21.435,21.41,21.435,6001
1572,27.0,21.425,21.425,21.415,21.415,3500
1573,28.0,21.441,21.445,21.4201,21.43,2677
1574,29.0,21.425,21.45,21.42,21.44,9138
1575,30.0,21.43,21.43,21.42,21.42,400
1576,31.0,21.43,21.43,21.42,21.42,400
1577,32.0,21.42,21.44,21.42,21.43,6571
1578,33.0,21.425,21.425,21.42,21.42,200
1579,34.0,21.43,21.43,21.425,21.43,2400
1580,35.0,21.42,21.43,21.42,21.43,2562
1581,36.0,21.4397,21.4397,21.425,21.43,2869
1582,37.0,21.425,21.435,21.42,21.435,8818
1583,38.0,21.43,21.435,21.42,21.42,4700
1584,39.0,21.445,21.445,21.44,21.44,3488
1585,40.0,21.44,21.44,21.43,21.44,5300
1586,41.0,21.44,21.44,21.44,21.44,1300
1587,42.0,21.455,21.455,21.44,21.44,2200
1588,43.0,21.455,21.455,21.45,21.455,500
1589,45.0,21.45,21.455,21.45,21.455,7653
1590,46.0,21.44,21.45,21.44,21.45,28157
1591,47.0,21.44,21.44,21.44,21.44,4600
1592,48.0,21.429000000000002,21.445,21.42,21.445,8990
1593,49.0,21.445,21.445,21.415,21.42,16660
1594,50.0,21.44,21.44,21.435,21.44,2240
1595,51.0,21.42,21.435,21.42,21.435,2115
1596,52.0,21.42,21.425,21.42,21.42,4400
1597,53.0,21.44,21.44,21.42,21.42,9448
1598,54.0,21.44,21.45,21.44,21.44,5500
1599,55.0,21.44,21.445,21.44,21.445,2000
1600,56.0,21.43,21.43,21.43,21.43,1108
1601,57.0,21.43,21.43,21.42,21.43,2092
1602,58.0,21.44,21.44,21.43,21.43,3000
1603,59.0,21.45,21.45,21.435,21.435,4560
1604,60.0,21.45,21.45,21.445,21.445,1399
1605,61.0,21.45,21.46,21.45,21.45,19513
1606,62.0,21.44,21.45,21.44,21.45,6612
1607,63.0,21.4301,21.44,21.43,21.44,1331
1608,64.0,21.45,21.45,21.44,21.44,1591
1609,65.0,21.4469,21.45,21.445,21.45,27371
1610,66.0,21.45,21.45,21.45,21.45,559
1611,67.0,21.445,21.45,21.44,21.45,5231
1612,68.0,21.45,21.45,21.44,21.44,1710
1613,69.0,21.445,21.445,21.44,21.445,1000
1614,70.0,21.45,21.455,21.44,21.45,14649
1615,71.0,21.44,21.45,21.44,21.445,2645
1616,72.0,21.44,21.44,21.44,21.44,200
1617,74.0,21.45,21.455,21.445,21.45,10686
1618,75.0,21.43,21.45,21.42,21.45,24437
1619,76.0,21.43,21.43,21.415,21.42,24156
1620,77.0,21.42,21.435,21.41,21.430999999999997,14603
1621,78.0,21.43,21.43,21.43,21.43,6991
1622,79.0,21.435,21.435,21.4219,21.43,3004
1623,80.0,21.435,21.435,21.43,21.435,1000
1624,81.0,21.435,21.44,21.435,21.435,2400
1625,82.0,21.42,21.44,21.42,21.44,14111
1626,83.0,21.425,21.43,21.415,21.42,22773
1627,84.0,21.425,21.43,21.425,21.43,6314
1628,85.0,21.43,21.43,21.42,21.42,5301
1629,86.0,21.435,21.435,21.43,21.43,4900
1630,87.0,21.435,21.44,21.43,21.435,4100
1631,88.0,21.44,21.44,21.43,21.44,10218
1632,89.0,21.435,21.44,21.43,21.44,2000
1633,90.0,21.43,21.435,21.43,21.435,3056
1634,91.0,21.455,21.46,21.435,21.435,8062
1635,92.0,21.445,21.46,21.435,21.46,15600
1636,93.0,21.45,21.45,21.44,21.44,2421
1637,94.0,21.44,21.455,21.44,21.45,10789
1638,95.0,21.44,21.44,21.43,21.44,26790
1639,96.0,21.44,21.44,21.435,21.44,1289
1640,97.0,21.425,21.445,21.42,21.44,22334
1641,98.0,21.425,21.43,21.425,21.425,3506
1642,99.0,21.42,21.425,21.42,21.42,3600
1643,100.0,21.4299,21.4299,21.42,21.425,3400
1644,101.0,21.42,21.425,21.42,21.425,749
1645,102.0,21.425,21.43,21.42,21.42,1386
1646,103.0,21.42,21.43,21.42,21.43,2200
1647,104.0,21.425,21.425,21.42,21.42,800
1648,105.0,21.425,21.425,21.42,21.425,800
1649,106.0,21.44,21.44,21.43,21.43,21073
1650,107.0,21.435,21.445,21.43,21.44,43306
1651,108.0,21.43,21.435,21.42,21.43,8547
1652,109.0,21.42,21.4208,21.42,21.42,1972
1653,110.0,21.425,21.425,21.425,21.425,2500
1654,111.0,21.43,21.43,21.43,21.43,9070
1655,112.0,21.425,21.43,21.42,21.425,5018
1656,113.0,21.42,21.43,21.42,21.425,3700
1657,114.0,21.43,21.43,21.42,21.43,6866
1658,115.0,21.425,21.43,21.42,21.43,3147
1659,116.0,21.42,21.43,21.42,21.43,5100
1660,117.0,21.425,21.43,21.425,21.43,2127
1661,118.0,21.425,21.43,21.42,21.43,900
1662,119.0,21.42,21.435,21.42,21.425,13199
1663,120.0,21.425,21.425,21.42,21.425,893
1664,121.0,21.43,21.43,21.42,21.43,3000
1665,122.0,21.4325,21.44,21.4234,21.4234,10045
1666,123.0,21.42,21.4392,21.415,21.4392,20458
1667,124.0,21.425,21.425,21.425,21.425,200
1668,125.0,21.425,21.425,21.42,21.425,2000
1669,126.0,21.429000000000002,21.43,21.415,21.425,17636
1670,127.0,21.42,21.42,21.42,21.42,700
1671,128.0,21.425,21.425,21.425,21.425,200
1672,129.0,21.4205,21.435,21.42,21.43,19337
1673,130.0,21.42,21.425,21.42,21.425,800
1674,131.0,21.425,21.425,21.425,21.425,200
1675,132.0,21.425,21.427,21.42,21.427,1750
1676,133.0,21.4,21.425,21.4,21.42,19332
1677,134.0,21.401,21.405,21.4,21.4,9446
1678,135.0,21.405,21.4099,21.4,21.405,37310
1679,136.0,21.4,21.415,21.4,21.4,19447
1680,137.0,21.4099,21.41,21.4099,21.41,374
1681,138.0,21.41,21.41,21.405,21.405,3958
1682,139.0,21.415,21.42,21.41,21.42,2100
1683,140.0,21.415,21.4162,21.41,21.415,2244
1684,141.0,21.41,21.415,21.4,21.41,7893
1685,142.0,21.42,21.42,21.41,21.41,1900
1686,143.0,21.43,21.43,21.410999999999998,21.415,3586
1687,144.0,21.425,21.43,21.425,21.425,4300
1688,145.0,21.425,21.425,21.42,21.42,3653
1689,146.0,21.425,21.425,21.42,21.425,1959
1690,147.0,21.42,21.425,21.42,21.425,1400
1691,148.0,21.42,21.42,21.42,21.42,1600
1692,149.0,21.42,21.425,21.42,21.42,2712
1693,150.0,21.41,21.43,21.41,21.425,12344
1694,151.0,21.415,21.415,21.41,21.41,800
1695,152.0,21.415,21.42,21.41,21.415,1100
1696,153.0,21.415,21.42,21.415,21.42,1100
1697,154.0,21.415,21.415,21.415,21.415,300
1698,155.0,21.42,21.43,21.415,21.42,11241
1699,156.0,21.43,21.43,21.43,21.43,300
1700,157.0,21.42,21.435,21.42,21.43,18090
1701,158.0,21.42,21.425,21.42,21.42,3000
1702,159.0,21.435,21.435,21.43,21.43,4488
1703,160.0,21.435,21.44,21.435,21.44,1601
1704,161.0,21.445,21.45,21.435,21.44,6640
1705,162.0,21.45,21.45,21.445,21.45,2250
1706,163.0,21.445,21.45,21.44,21.45,4700
1707,164.0,21.445,21.4475,21.445,21.445,2942
1708,165.0,21.425,21.4475,21.425,21.44,41733
1709,166.0,21.42,21.425,21.42,21.42,1137
1710,167.0,21.425,21.425,21.425,21.425,400
1711,168.0,21.42,21.425,21.42,21.42,4747
1712,169.0,21.425,21.425,21.425,21.425,300
1713,170.0,21.42,21.43,21.42,21.427,12400
1714,171.0,21.415,21.42,21.415,21.42,1200
1715,172.0,21.42,21.42,21.42,21.42,3693
1716,173.0,21.425,21.425,21.42,21.42,1420
1717,174.0,21.425,21.435,21.425,21.43,22250
1718,175.0,21.415,21.42,21.415,21.42,4216
1719,176.0,21.4,21.415,21.4,21.415,5007
1720,177.0,21.415,21.415,21.405,21.405,3880
