,0,1,2,3,4,5
4294,,67.12,67.12,67.12,67.12,29850
4295,1.0,67.26,67.46,67.09,67.17,1950
4296,2.0,67.0,67.235,66.97,67.12,6445
4297,3.0,67.07,67.18,67.04,67.17,8000
4298,4.0,66.95,67.02,66.84,67.02,21063
4299,5.0,67.04,67.1,66.9,66.9,8300
4300,6.0,66.84,67.12,66.83,67.08,20743
4301,7.0,66.88,66.9,66.82,66.87,11375
4302,8.0,66.89,66.89,66.865,66.89,4200
4303,9.0,66.86,66.91,66.82,66.87,6300
4304,10.0,66.86,66.9,66.82,66.89,8158
4305,11.0,66.81,66.85,66.77,66.83,10100
4306,12.0,66.87,66.9,66.8,66.81,3500
4307,13.0,66.87,66.89,66.82,66.82,4350
4308,14.0,66.96,66.96,66.845,66.87,19715
4309,15.0,67.0,67.02,66.9,66.95,10842
4310,16.0,67.0,67.03,66.99,67.0,1800
4311,17.0,66.99,67.03,66.97,66.98,3810
4312,18.0,67.0,67.03,66.96,66.97,7067
4313,19.0,67.08,67.09,67.02,67.02,3600
4314,20.0,67.08,67.11,67.08,67.09,2500
4315,21.0,66.93,67.06,66.93,67.06,6523
4316,22.0,66.89,66.92,66.77,66.92,22130
4317,23.0,66.87,66.89,66.86,66.88,3188
4318,24.0,66.915,66.915,66.85,66.85,9426
4319,25.0,66.95,66.95,66.89,66.92,10609
4320,26.0,66.96,66.96,66.93,66.94,2700
4321,27.0,66.92,66.96,66.92,66.96,4100
4322,28.0,66.91,66.94,66.9,66.92,4693
4323,29.0,66.9455,66.97,66.89,66.92,13790
4324,30.0,66.97,67.0,66.93,66.94,2500
4325,31.0,67.01,67.01,66.955,66.97,4900
4326,32.0,67.02,67.02,66.975,67.0,9730
4327,33.0,66.985,67.005,66.96,67.0,2950
4328,34.0,66.94,66.99,66.925,66.98,5733
4329,35.0,66.97,66.97,66.93,66.94,1500
4330,36.0,66.89,66.98,66.88,66.97,10174
4331,37.0,66.88,66.88,66.8375,66.88,12780
4332,38.0,66.89,66.9,66.87,66.88,5163
4333,39.0,66.91,66.92,66.88600000000001,66.89,1700
4334,40.0,66.87,66.89,66.87,66.89,5900
4335,41.0,66.88,66.89,66.85,66.88,9837
4336,42.0,66.84,66.88,66.835,66.88,9281
4337,43.0,66.8,66.84,66.76,66.84,22429
4338,44.0,66.79,66.83,66.78,66.81,4542
4339,45.0,66.82,66.8207,66.79,66.79,3003
4340,46.0,66.8,66.82,66.795,66.81,7818
4341,47.0,66.8,66.81,66.79,66.8,4100
4342,48.0,66.82,66.82,66.795,66.8,4093
4343,49.0,66.8,66.83,66.79,66.83,2900
4344,50.0,66.795,66.8,66.79,66.8,2900
4345,51.0,66.8,66.81,66.79,66.795,11668
4346,52.0,66.84,66.84,66.795,66.8,10332
