,0,1,2,3,4,5
4595,,59.42,59.42,59.42,59.42,14146
4596,1.0,59.3,59.6,59.3,59.43,3200
4597,2.0,59.2652,59.3354,59.1701,59.3354,1100
4598,3.0,59.255,59.255,59.25,59.25,349
4599,4.0,59.345,59.35,59.18,59.18,6600
4600,5.0,59.2,59.3203,59.2,59.2692,500
4601,6.0,59.45,59.45,59.26,59.26,6822
4602,7.0,59.46,59.49,59.46,59.48,850
4603,8.0,59.43,59.49,59.42,59.48,3200
4604,9.0,59.39,59.43,59.37,59.43,3800
4605,10.0,59.32,59.39,59.32,59.39,5338
4606,11.0,59.34,59.34,59.32,59.32,600
4607,12.0,59.24,59.3,59.2,59.3,2550
4608,13.0,59.21,59.265,59.21,59.265,460
4609,14.0,59.21,59.22,59.17,59.22,1300
4610,15.0,59.26,59.26,59.16,59.17,3660
4611,16.0,59.0,59.26,59.0,59.243,13420
4612,17.0,59.0,59.07,59.0,59.07,1000
4613,18.0,58.98,59.0085,58.9301,59.0,1439
4614,19.0,59.0038,59.02,58.97,58.97,3500
4615,20.0,58.95,58.995,58.95,58.99,1800
4616,21.0,58.9388,58.9388,58.9,58.93,725
4617,22.0,58.93,58.93,58.88,58.91,2450
4618,23.0,58.88,58.91,58.88,58.89,3975
4619,24.0,58.94,58.96,58.9,58.9,6611
4620,25.0,58.89,58.94,58.89,58.91,6300
4621,26.0,58.825,58.91,58.81,58.91,4829
4622,27.0,58.84,58.85,58.815,58.85,4280
4623,28.0,58.8,58.83,58.8,58.83,2600
4624,29.0,58.81,58.849,58.8,58.82,600
4625,30.0,58.78,58.87,58.76,58.81,6620
4626,31.0,58.77,58.8384,58.76,58.795,500
4627,32.0,58.76,58.815,58.76,58.815,1170
4628,33.0,58.69,58.7886,58.69,58.76,2700
4629,34.0,58.66,58.79,58.65,58.72,6888
4630,35.0,58.61,58.67,58.61,58.66,972
4631,36.0,58.63,58.63,58.58,58.63,17600
4632,37.0,58.74,58.74,58.625,58.63,900
4633,38.0,58.74,58.79,58.73,58.765,1400
4634,39.0,58.73,58.79,58.73,58.75,4500
4635,40.0,58.75,58.82,58.75,58.78,1900
4636,41.0,58.75,58.79,58.75,58.79,200
4637,42.0,58.7594,58.79,58.72,58.79,1500
4638,43.0,58.64,58.75,58.64,58.75,5200
4639,44.0,58.6,58.65,58.59,58.62,3800
4640,45.0,58.59,58.6,58.57,58.6,11910
4641,46.0,58.67,58.67,58.585,58.59,4500
4642,47.0,58.675,58.675,58.67,58.67,200
4643,48.0,58.78,58.783,58.6747,58.7,1225
4644,49.0,58.705,58.79,58.69,58.79,2638
4645,50.0,58.705,58.73,58.68,58.705,600
4646,51.0,58.75,58.75,58.68,58.68,900
4647,52.0,58.84,58.84,58.7839,58.79,1300
4648,53.0,58.92,58.92,58.836000000000006,58.836000000000006,1425
4649,54.0,58.85,58.91,58.85,58.89,1800
4650,55.0,58.84,58.91,58.82,58.91,1270
4651,56.0,58.875,58.9,58.87,58.87,500
4652,57.0,58.9,58.9,58.85,58.85,300
4653,58.0,58.87,58.9,58.84,58.9,1200
4654,59.0,58.81,58.84,58.81,58.84,1700
4655,60.0,58.8692,58.9,58.8101,58.84,1900
4656,61.0,58.85,58.87,58.845,58.87,1300
4657,62.0,58.83,58.87,58.81,58.855,2670
4658,63.0,58.8,58.84,58.8,58.83,1400
4659,64.0,58.825,58.825,58.8,58.81,3034
4660,65.0,58.84,58.85,58.825,58.825,800
4661,66.0,58.81,58.83,58.78,58.83,4100
4662,67.0,58.78,58.82,58.77,58.8,9578
4663,68.0,58.76,58.82,58.76,58.8,1175
4664,69.0,58.75,58.78,58.74,58.78,700
4665,70.0,58.75,58.77,58.72,58.75,800
4666,71.0,58.815,58.815,58.77,58.77,609
4667,72.0,58.75,58.8,58.73,58.8,3855
4668,73.0,58.8,58.8,58.78,58.78,31916
4669,74.0,58.77,58.8,58.77,58.785,800
4670,75.0,58.795,58.82,58.795,58.81,300
4671,76.0,58.89,58.9,58.79,58.8,2601
4672,77.0,58.86,58.92,58.86,58.89,1500
4673,78.0,58.96,58.96,58.88,58.89,1465
4674,79.0,58.95,58.96,58.95,58.96,800
4675,80.0,58.86,58.955,58.85,58.955,2022
4676,81.0,58.88,58.89,58.84,58.89,1400
4677,82.0,58.89,58.93,58.88,58.93,1000
4678,83.0,58.89,58.94,58.89,58.89,1300
4679,84.0,58.895,58.92,58.87,58.91,600
4680,85.0,58.87,58.92,58.87,58.895,600
4681,86.0,58.9,58.9,58.86,58.87,1200
4682,87.0,58.92,58.92,58.88,58.885,1900
4683,88.0,58.92,58.93,58.91,58.93,1740
4684,89.0,58.95,58.95,58.92,58.93,1000
4685,90.0,58.91,58.95,58.91,58.95,1600
4686,91.0,58.87,58.9083,58.87,58.9,3500
4687,92.0,58.87,58.88,58.86,58.87,1100
4688,93.0,58.87,58.88,58.83,58.87,3506
4689,94.0,58.74,58.87,58.74,58.87,11205
4690,95.0,58.72,58.76,58.63,58.72,8244
4691,96.0,58.77,58.77,58.73,58.73,1400
4692,97.0,58.78,58.78,58.76,58.77,1600
4693,98.0,58.82,58.82,58.8,58.8,700
4694,99.0,58.83,58.83,58.805,58.82,500
4695,100.0,58.84,58.84,58.82,58.82,1400
4696,101.0,58.8101,58.85,58.8101,58.85,367
4697,102.0,58.785,58.83,58.78,58.81,2200
4698,103.0,58.82,58.85,58.78,58.8,1500
4699,104.0,58.86,58.86,58.82,58.84,1100
4700,105.0,58.91,58.91,58.85,58.85,700
4701,106.0,58.85,58.93,58.85,58.93,3937
4702,107.0,58.87,58.89,58.85,58.85,500
4703,108.0,58.87,58.88,58.87,58.87,1100
4704,109.0,58.875,58.875,58.86,58.875,400
4705,110.0,58.89,58.89,58.86,58.89,1900
4706,111.0,58.89,58.91,58.89,58.9,1100
4707,112.0,58.9,58.92,58.89,58.91,821
4708,113.0,58.905,58.91,58.895,58.895,600
4709,114.0,58.89,58.905,58.89,58.905,300
4710,115.0,58.9125,58.9125,58.905,58.905,500
4711,116.0,58.91,58.92,58.9,58.92,1300
4712,117.0,58.92,58.92,58.91,58.91,200
4713,118.0,58.88,58.93,58.88,58.915,938
4714,119.0,58.88,58.9,58.88,58.9,1000
4715,120.0,58.88,58.91,58.87,58.8975,2300
4716,121.0,58.86,58.885,58.86,58.88,2600
4717,122.0,58.91,58.91,58.87,58.87,1500
4718,123.0,58.925,58.925,58.9,58.9,700
4719,124.0,58.87,58.91,58.87,58.91,2100
4720,125.0,58.84,58.85,58.803999999999995,58.85,2800
4721,126.0,58.82,58.84,58.82,58.84,700
4722,127.0,58.835,58.835,58.805,58.81,4230
4723,128.0,58.82,58.85,58.81,58.835,5188
4724,129.0,58.85,58.85,58.84,58.84,500
4725,130.0,58.87,58.87,58.855,58.855,500
4726,131.0,58.87,58.87,58.87,58.87,100
4727,132.0,58.89,58.89,58.87,58.87,1500
4728,134.0,58.87,58.9,58.865,58.9,5700
4729,135.0,58.885,58.885,58.885,58.885,100
