,0,1,2,3,4,5
1565,,68.85,68.85,68.47,68.83,47930.0
1566,1,68.67,68.85,68.29,68.29,13978.0
1567,2,68.64,68.68,68.61,68.68,11521.0
1568,3,68.61,68.67,68.61,68.6337,9837.0
1569,4,68.51,68.61,68.48,68.58,8470.0
1570,5,68.49,68.51,68.46,68.51,6324.0
1571,6,68.44,68.51,68.44,68.49,8749.0
1572,7,68.6001,68.61,68.44,68.45,6825.0
1573,8,68.66,68.66,68.6,68.6,2597.0
1574,9,68.72,68.76,68.66,68.67,7708.0
1575,10,68.83,68.85,68.72,68.77,19055.0
1576,11,68.85,68.85,68.8,68.85,10254.0
1577,12,68.85,68.89,68.82,68.85,6632.0
1578,13,68.84,68.8899,68.82,68.86,8930.0
1579,14,68.87,68.87,68.82,68.85,4300.0
1580,15,68.8365,68.88,68.83,68.87,9178.0
1581,16,68.83,68.8699,68.82,68.85,7990.0
1582,17,68.82,68.85,68.82,68.83,10719.0
1583,18,68.875,68.875,68.81,68.81,5784.0
1584,19,68.81,68.88,68.81,68.875,10083.0
1585,20,68.8,68.81,68.76,68.81,6600.0
1586,21,68.77,68.81,68.7,68.8,14292.0
1587,22,68.79,68.81,68.7699,68.7699,6605.0
1588,23,68.84,68.85,68.79,68.8,2966.0
1589,24,68.86,68.89,68.845,68.86,8655.0
1590,25,68.845,68.86,68.82,68.86,18833.0
1591,26,68.85,68.855,68.8399,68.85,3700.0
1592,27,68.83,68.8734,68.83,68.86,5174.0
1593,28,68.86,68.87,68.83,68.835,13682.0
1594,29,68.8399,68.86,68.83,68.86,9290.0
1595,30,68.86,68.86,68.82,68.84,6395.0
1596,31,68.94,68.94,68.86,68.86,20573.0
1597,32,68.89,68.93,68.88,68.93,8156.0
1598,33,68.865,68.92,68.86,68.9,13676.0
1599,34,68.865,68.865,68.84,68.865,11289.0
1600,35,68.865,68.89,68.86,68.865,5444.0
1601,36,68.865,68.87,68.844,68.865,9707.0
1602,37,68.85,68.855,68.84,68.855,3195.0
1603,38,68.88,68.88,68.85,68.86,5113.0
1604,39,68.88,68.89,68.875,68.875,4818.0
1605,40,68.885,68.89,68.88,68.885,1300.0
1606,41,68.885,68.89,68.88,68.88,5173.0
1607,42,68.895,68.895,68.87,68.885,10312.0
1608,43,68.91,68.91,68.89,68.89,4611.0
1609,44,68.92,68.93,68.9,68.9,11547.0
1610,45,68.85,68.93,68.85,68.93,32822.0
1611,46,68.83,68.865,68.81,68.86,10340.0
1612,47,68.82,68.835,68.815,68.825,10356.0
1613,48,68.81,68.8399,68.81,68.8399,8480.0
1614,49,68.81,68.81,68.78,68.81,44625.0
1615,50,68.836,68.84,68.815,68.82,7985.0
1616,51,68.875,68.88,68.84,68.84,8692.0
1617,52,68.905,68.91,68.87,68.875,11007.0
1618,53,68.91,68.93,68.9,68.905,11061.0
1619,54,68.915,68.92,68.91,68.91,2528.0
1620,55,68.91,68.92,68.91,68.91,3600.0
1621,56,68.89,68.9199,68.87,68.91,16998.0
1622,57,68.82,68.895,68.82,68.89,14451.0
1623,58,68.83,68.83,68.8,68.82,23780.0
1624,59,68.82,68.84,68.81,68.82,26144.0
1625,60,68.83,68.83,68.81,68.82,19408.0
1626,61,68.83,68.86,68.82,68.835,23412.0
1627,62,68.81,68.83,68.8,68.83,5791.0
1628,63,68.87,68.87,68.815,68.82,12161.0
1629,64,68.9,68.9065,68.87,68.87,10050.0
1630,65,68.92,68.92,68.89,68.91,8650.0
1631,66,68.91,68.935,68.91,68.92,13129.0
1632,67,68.88,68.91,68.88,68.91,2585.0
1633,68,68.88,68.89,68.84,68.88,9994.0
1634,69,68.8838,68.9,68.87,68.885,12341.0
1635,70,68.9,68.905,68.875,68.88,5900.0
1636,71,68.91,68.91,68.89,68.895,7081.0
1637,72,68.88,68.93,68.88,68.9,11923.0
1638,73,68.88,68.88,68.86,68.87,8300.0
1639,74,68.92,68.92,68.87,68.88,4320.0
1640,75,68.93,68.94,68.92,68.92,6969.0
1641,76,69.0,69.0,68.94,68.94,15145.0
1642,77,68.99,69.0,68.99,69.0,2346.0
1643,78,68.979,69.0,68.97,68.995,9800.0
1644,79,69.0,69.0,68.97,68.98,4315.0
1645,80,69.02,69.03,68.9962,69.0,5594.0
1646,81,69.04,69.05,69.02,69.02,8312.0
1647,82,69.07,69.07,69.03,69.04,12321.0
1648,83,69.1,69.1,69.06,69.065,12263.0
1649,84,69.13,69.13,69.1,69.11,6796.0
1650,85,69.15,69.15,69.12,69.13,15292.0
1651,86,69.15,69.16,69.14,69.145,12100.0
1652,87,69.19,69.19,69.15,69.15,7896.0
1653,88,69.175,69.19,69.16,69.175,10120.0
1654,89,69.145,69.175,69.14,69.17,6200.0
1655,90,69.12,69.15,69.11,69.145,12176.0
1656,91,69.16,69.16,69.11,69.125,13035.0
1657,92,69.14,69.16,69.13,69.16,5242.0
1658,93,69.135,69.16,69.135,69.145,6000.0
1659,94,69.17,69.17,69.13,69.13,6029.0
1660,95,69.185,69.19,69.16,69.17,9600.0
1661,96,69.16,69.185,69.15,69.18,14049.0
1662,97,69.2,69.23,69.161,69.165,13112.0
1663,98,69.19,69.2,69.165,69.2,5400.0
1664,99,69.18,69.19,69.165,69.19,5450.0
1665,100,69.21,69.22,69.17,69.17,3000.0
1666,101,69.24,69.26,69.22,69.2266,9256.0
1667,102,69.25,69.26,69.23,69.2308,10244.0
1668,103,69.325,69.325,69.25,69.25,8324.0
1669,104,69.31,69.36,69.31,69.33,27941.0
1670,105,69.31,69.32,69.31,69.31,1689.0
1671,106,69.275,69.315,69.26,69.315,13274.0
1672,107,69.28,69.28,69.27,69.27,3862.0
1673,108,69.265,69.285,69.25,69.285,12217.0
1674,109,69.27,69.27,69.26,69.265,3187.0
1675,110,69.249,69.27,69.222,69.27,7688.0
1676,111,69.25,69.27,69.2424,69.25,7606.0
1677,112,69.245,69.265,69.24,69.25,5285.0
1678,113,69.21,69.24,69.191,69.24,5200.0
1679,114,69.21,69.21,69.2,69.2,2527.0
1680,115,69.18,69.205,69.18,69.2,4149.0
1681,116,69.19,69.19,69.18,69.18,7974.0
1682,117,69.17,69.195,69.165,69.19,7088.0
1683,118,69.17,69.19,69.17,69.18,7450.0
1684,119,69.16,69.1844,69.16,69.1724,18039.0
1685,120,69.185,69.185,69.16,69.165,4642.0
1686,121,69.23,69.23,69.18,69.18,8299.0
1687,122,69.23,69.25,69.2234,69.23,5976.0
1688,123,69.23,69.23,69.215,69.22,8610.0
1689,124,69.24,69.245,69.235,69.235,6030.0
1690,125,69.29,69.29,69.24,69.24,3791.0
1691,126,69.27,69.295,69.27,69.29,6344.0
1692,127,69.28,69.28,69.27,69.28,1000.0
1693,128,69.29,69.3,69.28,69.28,4474.0
1694,129,69.32,69.32,69.291,69.3,2109.0
1695,130,69.335,69.34,69.31,69.315,13828.0
1696,131,69.34,69.35,69.32,69.33,11500.0
1697,132,69.35,69.36,69.32,69.33,9841.0
1698,133,69.335,69.34,69.3,69.34,5926.0
1699,134,69.33,69.35,69.32,69.335,7888.0
1700,135,69.305,69.33,69.3,69.33,3973.0
1701,136,69.33,69.34,69.31,69.31,7269.0
1702,137,69.31,69.34,69.29,69.33,9703.0
1703,138,69.28,69.31,69.28,69.3,8700.0
1704,139,69.285,69.3,69.28,69.29,7208.0
1705,140,69.27,69.285,69.26,69.285,5000.0
1706,141,69.27,69.28,69.26,69.265,4089.0
1707,142,69.3,69.3,69.27,69.275,5022.0
1708,143,69.32,69.32,69.2933,69.3,2410.0
1709,144,69.305,69.32,69.305,69.32,6000.0
1710,145,69.32,69.325,69.31,69.31,3925.0
1711,146,69.32,69.35,69.32,69.32,9344.0
1712,147,69.29,69.32,69.29,69.32,3100.0
1713,148,69.31,69.31,69.28,69.295,4403.0
1714,149,69.32,69.32,69.31,69.31,1400.0
1715,150,69.35,69.36,69.315,69.32,5065.0
1716,151,69.34,69.35,69.33,69.35,6005.0
1717,152,69.35,69.35,69.33,69.33,16267.0
1718,153,69.355,69.36,69.3308,69.34,13332.0
1719,154,69.335,69.365,69.335,69.355,5360.0
1720,155,69.34,69.35,69.33,69.33,2200.0
1721,156,69.35,69.36,69.3433,69.35,8930.0
1722,157,69.34,69.37,69.34,69.36,9700.0
1723,158,69.33,69.35,69.33,69.345,3700.0
1724,159,69.325,69.33,69.32,69.33,2300.0
1725,160,69.3,69.32,69.3,69.32,4064.0
1726,161,69.36,69.36,69.31,69.31,8355.0
1727,162,69.35,69.37,69.345,69.365,5100.0
1728,163,69.35,69.36,69.35,69.355,1000.0
1729,164,69.4,69.4,69.3537,69.355,4042.0
1730,165,69.445,69.445,69.41,69.42,4700.0
1731,166,69.47,69.475,69.45,69.45,4144.0
1732,167,69.45,69.48,69.45,69.475,7764.0
1733,168,69.435,69.445,69.43,69.44,3900.0
1734,169,69.4342,69.44,69.4342,69.44,512.0
1735,170,69.415,69.45,69.41,69.43,8399.0
1736,171,69.43,69.43,69.41,69.42,4330.0
1737,172,69.44,69.45,69.42,69.43,6825.0
1738,173,69.44,69.45,69.44,69.45,300.0
1739,174,69.42,69.45,69.42,69.45,6794.0
1740,175,69.39,69.42,69.39,69.42,3590.0
1741,176,69.43,69.43,69.38,69.39,7049.0
1742,177,69.44,69.44,69.43,69.43,1779.0
1743,178,69.46,69.465,69.435,69.435,5746.0
1744,179,69.45,69.461,69.45,69.461,3670.0
1745,180,69.45,69.46,69.45,69.45,500.0
1746,181,69.43,69.465,69.43,69.46,10669.0
1747,182,69.45,69.45,69.43,69.44,3695.0
1748,183,69.47,69.47,69.445,69.445,1900.0
1749,184,69.47,69.48,69.46,69.47,8769.0
1750,185,69.41,69.47,69.41,69.47,8839.0
1751,186,69.38,69.41,69.38,69.41,4000.0
1752,187,69.39,69.405,69.39,69.39,2100.0
1753,188,69.345,69.385,69.345,69.38,4000.0
1754,189,69.3435,69.35,69.3435,69.35,700.0
1755,190,69.29,69.345,69.29,69.34,6516.0
1756,191,69.27,69.29,69.25,69.29,12735.0
1757,192,69.245,69.275,69.24,69.26,8659.0
1758,193,69.24,69.245,69.22,69.24,9674.0
1759,194,69.245,69.25,69.245,69.25,1200.0
1760,195,69.25,69.25,69.24,69.24,3480.0
1761,196,69.2415,69.25,69.2415,69.245,1025.0
1762,197,69.26,69.265,69.25,69.25,16570.0
1763,198,69.295,69.3,69.27,69.27,2400.0
1764,199,69.315,69.32,69.295,69.295,6707.0
1765,200,69.34,69.34,69.32,69.32,2500.0
1766,201,69.34,69.345,69.335,69.34,5304.0
1767,202,69.345,69.355,69.34,69.35,7049.0
1768,203,69.335,69.34,69.33,69.34,2400.0
1769,204,69.35,69.35,69.33,69.34,2400.0
1770,205,69.36,69.36,69.35,69.35,1800.0
1771,206,69.36,69.37,69.36,69.36,7817.0
1772,207,69.37100000000001,69.37100000000001,69.36,69.365,4383.0
1773,208,69.34,69.375,69.34,69.37,9006.0
1774,209,69.33,69.355,69.33,69.34,4765.0
1775,210,69.35,69.355,69.34,69.34,3999.0
1776,211,69.39,69.39,69.35,69.35,5901.0
1777,212,69.39,69.39,69.385,69.385,900.0
1778,213,69.395,69.4,69.381,69.39,4049.0
1779,214,69.37,69.4,69.36,69.395,11454.0
1780,215,69.36,69.37,69.36,69.365,3787.0
1781,216,69.32,69.36,69.31,69.36,6933.0
1782,217,69.34,69.34,69.32,69.32,2978.0
1783,218,69.311,69.33,69.31,69.33,4590.0
1784,219,69.335,69.335,69.32,69.32,1438.0
1785,220,69.34,69.34,69.33,69.33,3722.0
1786,221,69.32,69.345,69.32,69.345,5486.0
1787,222,69.32,69.33,69.31,69.31,4000.0
1788,223,69.31,69.325,69.3,69.32,2767.0
1789,224,69.305,69.305,69.3,69.301,873.0
1790,225,69.34,69.34,69.3024,69.3024,4929.0
1791,226,69.33,69.33,69.33,69.33,1200.0
1792,227,69.35,69.35,69.34,69.34,3774.0
1793,228,69.35,69.35,69.34,69.34,1100.0
1794,229,69.33,69.345,69.325,69.345,9100.0
1795,230,69.345,69.35,69.33,69.33,2500.0
1796,231,69.33,69.345,69.3,69.345,25138.0
1797,232,69.32,69.33,69.32,69.33,5348.0
1798,233,69.31,69.325,69.3,69.325,6000.0
1799,234,69.325,69.325,69.305,69.31,4600.0
1800,235,69.38,69.38,69.33,69.33,5800.0
1801,236,69.365,69.39,69.36,69.38,3819.0
1802,237,69.34,69.36,69.34,69.36,8696.0
1803,238,69.3348,69.34,69.315,69.33,5996.0
1804,239,69.3275,69.34,69.3275,69.34,2300.0
1805,240,69.33,69.335,69.325,69.325,1800.0
1806,241,69.34,69.34,69.325,69.335,3418.0
1807,242,69.35,69.35,69.33,69.34,5914.0
1808,243,69.331,69.345,69.33,69.34,8740.0
1809,244,69.32,69.34,69.32,69.34,4850.0
1810,245,69.305,69.32,69.305,69.32,12853.0
1811,246,69.37,69.37,69.32,69.32,6852.0
1812,247,69.35,69.38,69.35,69.37,8008.0
1813,248,69.34,69.355,69.325,69.35,11000.0
1814,249,69.34,69.35,69.333,69.34,3200.0
1815,250,69.31,69.34,69.3,69.34,10460.0
1816,251,69.3238,69.325,69.31,69.31,3124.0
1817,252,69.32,69.325,69.32,69.32,800.0
