,0,1,2,3,4,5
4688,,229.09,229.09,229.07,229.07,28031
4689,1.0,228.45,229.4563,228.18,229.09,19234
4690,2.0,229.49,229.49,228.445,228.445,8439
4691,3.0,229.23,229.41,228.97,229.2333,12899
4692,4.0,229.24,229.38,229.03,229.12,21160
4693,5.0,229.26,229.3899,229.03,229.3899,15684
4694,6.0,228.71,229.32,228.71,229.2,11789
4695,7.0,228.30599999999998,228.81,228.13,228.81,15737
4696,8.0,228.13,228.42,228.1,228.25,11580
4697,9.0,228.06,228.27,227.76,228.27,20663
4698,10.0,227.555,228.2925,227.53,227.96,16190
4699,11.0,227.76,227.96,227.25,227.52,19019
4700,12.0,227.6,227.9458,227.3439,227.9458,16346
4701,13.0,227.3755,227.8,227.25,227.5984,31060
4702,14.0,227.72,227.8775,227.3,227.32,12408
4703,15.0,227.74,228.1,227.32,227.55,24788
4704,16.0,227.86,228.0,227.4701,227.82,19432
4705,17.0,228.0,228.0,227.62,227.72,5989
4706,18.0,227.99,228.26,227.8312,228.0,10807
4707,19.0,227.8365,228.035,227.6,228.035,8892
4708,20.0,228.12,228.12,227.7,227.9,5900
4709,21.0,227.69,228.0395,227.69,227.92,7089
4710,22.0,227.4196,227.63,227.13,227.59,15524
4711,23.0,227.6073,227.66,227.4,227.4,6013
4712,24.0,227.75,227.75,227.58,227.642,5278
4713,25.0,227.96,228.12,227.95,227.98,3259
4714,26.0,228.04,228.08,227.76,227.98,4016
4715,27.0,227.81,228.0558,227.75,228.0504,4750
4716,28.0,227.9303,227.98,227.53,227.68,8849
4717,29.0,227.5,227.9181,227.45,227.82,6550
4718,30.0,227.36,227.69,227.36,227.48,4845
4719,31.0,227.27,227.58,227.22,227.58,6160
4720,32.0,227.43,227.5,227.28,227.44,4723
4721,33.0,227.555,227.555,227.35,227.41,3952
4722,34.0,227.78,227.78,227.41,227.47,8026
4723,35.0,227.43,227.75,227.43,227.5701,6350
4724,36.0,227.49900000000002,227.55,227.4,227.47,5755
4725,37.0,227.61,227.65,227.28,227.5412,8631
4726,38.0,227.41,227.68,227.41,227.6,3985
4727,39.0,227.405,227.51,227.3601,227.49,4550
4728,40.0,227.47,227.55,227.32,227.44,4300
4729,41.0,227.521,227.69,227.385,227.4175,3920
4730,42.0,227.46,227.6877,227.46,227.6219,4035
4731,43.0,227.54,227.57,227.47,227.5,2000
4732,44.0,227.42,227.63,227.3,227.56,4898
4733,45.0,227.43,227.61,227.32,227.41,4776
4734,46.0,227.47,227.54,227.36,227.44,2982
4735,47.0,227.42,227.48,227.2533,227.48,11652
4736,48.0,227.5,227.5096,227.34,227.44,8619
4737,49.0,227.635,227.7,227.4275,227.4275,7089
4738,50.0,227.572,227.7111,227.52,227.6685,15385
4739,51.0,227.61,227.715,227.5,227.68,6883
4740,52.0,227.71400000000003,227.7399,227.4,227.56,9649
4741,53.0,227.5228,227.58,227.41,227.58,2100
4742,54.0,227.71,227.75,227.44,227.5285,3550
4743,55.0,227.97,228.09,227.79,227.79,11075
4744,56.0,228.01,228.12,227.97,228.08,22856
4745,57.0,228.06,228.2386,227.99,228.04,8177
4746,58.0,228.4025,228.5,227.94,228.125,34585
4747,59.0,228.49,228.64,228.2922,228.5,21779
4748,60.0,228.6,228.71,228.4,228.59,28859
4749,61.0,228.54,228.74,228.52,228.65,5100
4750,62.0,228.3699,228.5902,228.19099999999997,228.52,9041
4751,63.0,228.3481,228.36,228.3,228.3,9625
4752,64.0,228.42,228.5,228.33,228.36,10990
4753,65.0,228.375,228.44,228.32,228.42,1900
4754,66.0,228.47,228.64,228.3947,228.3947,8400
4755,67.0,228.33,228.57,228.33,228.57,3500
4756,68.0,228.19,228.35,228.16,228.35,4815
4757,69.0,227.9575,228.13,227.9575,228.13,11204
4758,70.0,227.7709,228.0,227.65,228.0,6578
4759,71.0,227.8283,227.99,227.74,227.81,5172
4760,72.0,227.92,228.03900000000002,227.91,227.96,3100
4761,73.0,227.8174,228.13,227.77,227.9379,13337
4762,74.0,227.75,227.9999,227.69,227.82,3569
4763,75.0,227.73,227.8,227.671,227.671,2750
4764,76.0,227.571,227.83,227.51,227.71,8311
4765,77.0,227.52,227.5555,227.42,227.5555,10196
4766,78.0,227.7,227.94,227.46,227.5233,6837
4767,79.0,227.66,227.79,227.63,227.63,1500
4768,80.0,227.63,227.7048,227.5,227.58,2750
4769,81.0,227.745,227.82,227.5601,227.68,6285
4770,82.0,227.47,227.71,227.46,227.71,2151
4771,83.0,227.52,227.62,227.47,227.47,1400
4772,84.0,227.56,227.69,227.56,227.62,4115
4773,85.0,227.609,227.609,227.47,227.48,2620
4774,86.0,227.5,227.52,227.36,227.52,6227
4775,87.0,227.22,227.4393,227.22,227.4393,6966
4776,88.0,227.3,227.4,227.255,227.255,3448
4777,89.0,227.34,227.45,227.3,227.33,3384
4778,90.0,227.36,227.44,227.34,227.34,700
4779,91.0,227.57,227.63,227.44,227.46900000000002,5620
4780,92.0,227.4,227.61,227.4,227.6,8823
4781,93.0,227.55,227.57,227.33,227.35,12858
4782,94.0,227.75,227.76,227.545,227.55,7614
4783,95.0,227.9,227.91,227.72,227.76,16439
4784,96.0,228.0,228.1,227.83,227.91,18448
4785,97.0,227.97,228.1,227.92,227.99,6828
4786,98.0,228.01,228.04,227.9337,227.95,6722
4787,99.0,228.09400000000002,228.12,227.98,228.01,10556
4788,100.0,228.28,228.28,228.1,228.1,4605
4789,101.0,228.0,228.3,227.9346,228.23,26436
4790,102.0,227.83,228.01,227.78,227.99,9514
4791,103.0,227.77,227.91,227.6472,227.8375,5104
4792,104.0,227.67,227.77,227.53,227.75,12391
4793,105.0,227.66,227.74,227.5,227.71,6787
4794,106.0,227.62,227.74,227.512,227.69,4500
4795,107.0,227.74,227.75,227.6,227.6,1700
4796,108.0,227.6297,227.7059,227.59,227.7059,1100
4797,109.0,227.668,227.78,227.55,227.55,4449
4798,110.0,227.75,227.889,227.685,227.75,1842
4799,111.0,227.6953,227.7725,227.68,227.7725,984
4800,112.0,227.878,227.9,227.7375,227.7375,5087
4801,113.0,227.6175,228.0,227.54,227.9799,5621
4802,114.0,227.4,227.68,227.4,227.68,8609
4803,115.0,227.1295,227.35,227.11,227.35,13754
4804,116.0,227.11,227.38,227.07,227.17,8153
4805,117.0,227.42,227.42,227.19,227.215,2900
4806,118.0,227.3214,227.57,227.2,227.57,5618
4807,119.0,227.08,227.24,227.04,227.24,7557
4808,120.0,227.05,227.19,227.0,227.15,16270
4809,121.0,227.13,227.13,226.9,227.13,15456
4810,122.0,227.15,227.15,226.9386,227.13,5360
4811,123.0,227.12,227.3,227.0,227.25,6658
4812,124.0,227.31,227.31,227.12,227.12,3570
4813,125.0,227.3874,227.41,227.2966,227.33,805
4814,126.0,227.1978,227.25,227.17,227.215,1090
4815,127.0,227.22,227.22,227.05,227.11,4100
4816,128.0,226.8596,227.17,226.83,227.1007,15497
4817,129.0,227.085,227.21,226.85,226.85,9655
4818,130.0,227.22,227.3,227.03,227.03,5522
4819,131.0,227.23,227.23,227.1178,227.16,1791
4820,132.0,227.25,227.25,227.1,227.1,2934
4821,133.0,227.43,227.45,227.28,227.28,3813
4822,134.0,227.33,227.58,227.2033,227.3942,10996
4823,135.0,227.75,227.75,227.41,227.41,6699
4824,136.0,227.7365,227.78,227.6,227.61,1970
4825,137.0,227.79,227.86,227.73,227.74099999999999,4200
4826,138.0,227.804,228.05,227.58,227.9,19622
4827,139.0,227.7,227.7,227.46,227.52,4050
4828,140.0,227.66,227.66,227.5,227.51,9357
4829,141.0,227.8959,227.9079,227.6174,227.6174,3693
4830,142.0,227.79,227.86,227.74,227.85,4284
4831,143.0,227.77,227.89,227.72,227.785,900
4832,144.0,227.67,227.8,227.63,227.7998,1814
4833,145.0,227.94,227.94,227.55,227.74,6980
4834,146.0,227.73,227.93,227.65,227.79,3000
4835,147.0,227.63,227.84,227.59,227.74,4550
4836,148.0,227.7432,227.91,227.7432,227.8,6508
4837,149.0,227.9,227.9,227.74,227.87,7220
4838,150.0,227.84,227.99,227.75,227.86,18747
4839,151.0,227.56,227.89,227.55,227.885,15098
4840,152.0,227.41,227.57,227.4,227.57,5355
4841,153.0,227.5,227.5,227.4,227.44,1000
4842,154.0,227.4,227.5473,227.4,227.5473,2766
4843,155.0,227.48,227.5828,227.39,227.4,7760
4844,156.0,227.4822,227.4822,227.4822,227.4822,240
4845,157.0,227.04,227.43,227.04,227.4135,16054
4846,158.0,227.09,227.24,227.0,227.24,8271
4847,159.0,226.91,227.14,226.91,227.02,11941
4848,160.0,226.91,227.03,226.91,226.94,5250
4849,161.0,226.7902,226.95,226.75,226.91,9296
4850,162.0,227.16,227.26,226.75,226.801,10606
4851,163.0,227.08,227.17,227.0,227.0502,5489
