,0,1,2,3,4,5
1955,,42.66,42.69,42.61,42.66,2207100
1956,1.0,42.765,42.79,42.55,42.66,25318
1957,2.0,42.76,42.815,42.73,42.8,6000
1958,3.0,42.626000000000005,42.79,42.62,42.77,7536
1959,4.0,42.6268,42.68,42.59,42.65,10700
1960,5.0,42.7001,42.7001,42.56,42.62,9914
1961,6.0,42.61,42.73,42.61,42.7,15016
1962,7.0,42.68,42.69,42.6,42.6,16081
1963,8.0,42.68,42.69,42.64,42.68,61222
1964,9.0,42.74,42.74,42.68,42.68600000000001,17286
1965,10.0,42.73,42.79,42.7,42.74,11031
1966,11.0,42.72,42.77,42.7,42.73,24660
1967,12.0,42.71,42.76,42.68,42.72,14284
1968,13.0,42.72,42.72,42.69,42.71,20598
1969,14.0,42.73,42.73,42.69,42.72,24263
1970,15.0,42.81,42.82,42.73,42.73,13740
1971,16.0,42.72,42.825,42.72,42.8,35450
1972,17.0,42.72,42.76,42.71,42.72,20963
1973,18.0,42.71,42.74,42.7,42.72,12634
1974,19.0,42.715,42.72,42.66,42.71,40289
1975,20.0,42.72,42.75,42.71,42.715,36567
1976,21.0,42.69,42.72,42.67,42.72,21750
1977,22.0,42.685,42.71,42.68,42.7,5590
1978,23.0,42.66,42.685,42.66,42.68,7409
1979,24.0,42.66,42.67,42.64,42.66,13755
1980,25.0,42.695,42.695,42.65,42.66,15900
1981,26.0,42.72,42.72,42.67,42.69,7546
1982,27.0,42.73,42.74,42.71,42.73,13285
1983,28.0,42.77,42.778999999999996,42.731,42.731,8440
1984,29.0,42.7627,42.775,42.76,42.77,16551
1985,30.0,42.7,42.765,42.695,42.765,13516
1986,31.0,42.71,42.72,42.7,42.7,26187
1987,32.0,42.66,42.72,42.66,42.71,17570
1988,33.0,42.69,42.7,42.65,42.67,28574
1989,34.0,42.66,42.69,42.65,42.69,8800
1990,35.0,42.655,42.665,42.64,42.66,9331
1991,36.0,42.63,42.655,42.62,42.65,6068
1992,37.0,42.605,42.62,42.6,42.62,14218
1993,38.0,42.59,42.615,42.58,42.61,23373
1994,39.0,42.63,42.645,42.59,42.595,35298
1995,40.0,42.69,42.69,42.635,42.635,28124
1996,41.0,42.67,42.7152,42.67,42.685,13513
1997,42.0,42.68,42.685,42.65,42.67,11106
1998,43.0,42.6301,42.67,42.6301,42.66,7560
1999,44.0,42.6301,42.66,42.63,42.63,6604
2000,45.0,42.67,42.67,42.63,42.6301,9546
2001,46.0,42.64,42.665,42.63,42.665,8336
2002,47.0,42.64,42.65,42.63,42.6307,12230
2003,48.0,42.65,42.65,42.63,42.64,9900
2004,49.0,42.64,42.655,42.64,42.64,8877
2005,50.0,42.64,42.65,42.63,42.64,5990
2006,51.0,42.62,42.64,42.62,42.64,4456
2007,52.0,42.63,42.63,42.59,42.62,40481
2008,53.0,42.59,42.63,42.5807,42.63,10224
2009,54.0,42.625,42.63,42.5999,42.6,7720
2010,55.0,42.605,42.625,42.595,42.625,7341
2011,56.0,42.575,42.605,42.565,42.605,30476
2012,57.0,42.555,42.58,42.555,42.58,7264
2013,58.0,42.56,42.585,42.55,42.55,11000
2014,59.0,42.55,42.585,42.55,42.57,12176
2015,60.0,42.605,42.605,42.535,42.55,50396
2016,61.0,42.62,42.63,42.59,42.6,11210
2017,62.0,42.65,42.66,42.61,42.62,7200
2018,63.0,42.63,42.64,42.62,42.64,4947
2019,64.0,42.65,42.69,42.64,42.64,35083
2020,65.0,42.64,42.65,42.63,42.64,9543
2021,66.0,42.65,42.66,42.63,42.63,3000
2022,67.0,42.64,42.655,42.62,42.65,7900
2023,68.0,42.625,42.64,42.625,42.635,5300
2024,69.0,42.66,42.675,42.62,42.63,35309
2025,70.0,42.73,42.73,42.661,42.665,5400
2026,71.0,42.69,42.735,42.69,42.73,3376
2027,72.0,42.7,42.72,42.6801,42.6801,6937
2028,73.0,42.7,42.72,42.7,42.7,4000
2029,74.0,42.695,42.695,42.68,42.69,5423
2030,75.0,42.6925,42.7,42.68,42.7,8193
2031,76.0,42.73,42.735,42.69,42.695,9916
2032,77.0,42.73,42.74,42.73,42.73,3700
2033,78.0,42.76,42.77,42.7335,42.735,4731
2034,79.0,42.745,42.77,42.73,42.76,8300
2035,80.0,42.73,42.74,42.73,42.74,600
2036,81.0,42.725,42.735,42.71,42.735,18450
2037,82.0,42.745,42.745,42.725,42.725,14515
2038,83.0,42.74,42.745,42.73,42.74,11279
2039,84.0,42.745,42.75,42.74,42.75,7896
2040,85.0,42.74,42.75,42.73,42.745,12835
2041,86.0,42.73,42.745,42.73,42.74,6523
2042,87.0,42.715,42.735,42.715,42.73,8900
2043,88.0,42.68,42.72,42.68,42.72,2900
2044,89.0,42.67,42.68,42.665,42.67,9341
2045,90.0,42.645,42.67,42.64,42.67,12535
2046,91.0,42.6666,42.6666,42.64,42.645,3802
2047,92.0,42.63,42.66,42.63,42.66,9429
2048,93.0,42.63,42.65,42.63,42.64,7571
2049,94.0,42.64,42.64,42.62,42.6348,2300
2050,95.0,42.65,42.65,42.62,42.635,4000
2051,96.0,42.6323,42.645,42.63,42.645,5391
2052,97.0,42.63,42.65,42.62,42.63,2700
2053,98.0,42.66,42.66,42.62,42.62,24500
2054,99.0,42.65,42.665,42.64,42.65,19100
2055,100.0,42.62,42.6501,42.62,42.6501,7729
2056,101.0,42.62,42.63,42.615,42.615,3100
2057,102.0,42.635,42.635,42.625,42.63,3331
2058,103.0,42.66,42.66,42.64,42.64,1548
2059,104.0,42.64,42.66,42.635,42.655,9216
2060,105.0,42.63,42.6475,42.63,42.64,4800
2061,106.0,42.64,42.66,42.63,42.63,14799
2062,107.0,42.655,42.66,42.64,42.64,9200
2063,108.0,42.635,42.655,42.63,42.65,7600
2064,109.0,42.635,42.635,42.61,42.63,15640
2065,110.0,42.63,42.635,42.63,42.63,2500
2066,111.0,42.6541,42.68,42.62,42.63,16492
2067,112.0,42.65,42.65,42.64,42.65,6700
2068,113.0,42.68,42.68,42.66,42.66,5723
2069,114.0,42.63,42.68,42.63,42.68,3100
2070,115.0,42.63,42.65,42.63,42.635,7506
2071,116.0,42.64,42.64,42.61,42.62,7349
2072,117.0,42.64,42.645,42.62,42.635,7040
2073,118.0,42.645,42.645,42.63,42.64,1200
2074,119.0,42.62,42.645,42.62,42.64,5101
2075,120.0,42.61,42.62,42.59,42.62,12684
2076,121.0,42.64,42.64,42.61,42.62,3900
2077,122.0,42.64,42.645,42.62,42.635,6898
2078,123.0,42.61,42.65,42.61,42.64,6840
2079,124.0,42.61,42.615,42.6,42.605,9622
2080,125.0,42.63,42.645,42.62,42.62,5929
2081,126.0,42.65,42.65,42.6253,42.63,3208
2082,127.0,42.67,42.68,42.651,42.651,3907
2083,128.0,42.67,42.68,42.64,42.67,7248
2084,129.0,42.64,42.67,42.64,42.67,3517
2085,130.0,42.64,42.64,42.63,42.64,1507
2086,131.0,42.65,42.655,42.62,42.65,8480
2087,132.0,42.67,42.67,42.65,42.65,5600
2088,133.0,42.67,42.67,42.66,42.67,3640
2089,134.0,42.67,42.67,42.66,42.67,3000
2090,135.0,42.67,42.67,42.66,42.67,2000
2091,136.0,42.66,42.67,42.64,42.67,5090
2092,137.0,42.68,42.69,42.66,42.66,7167
2093,138.0,42.69,42.69,42.67,42.68,3700
2094,139.0,42.66,42.69,42.66,42.68,5100
2095,140.0,42.66,42.67,42.655,42.655,1350
2096,141.0,42.66,42.66,42.65,42.66,8102
2097,142.0,42.665,42.67,42.65,42.66,3893
2098,143.0,42.66,42.67,42.65,42.67,27900
2099,144.0,42.66,42.67,42.66,42.665,2800
2100,145.0,42.69,42.7,42.6648,42.665,12829
2101,146.0,42.665,42.68,42.65,42.68,5628
2102,147.0,42.645,42.665,42.64,42.665,4576
2103,148.0,42.665,42.665,42.64,42.645,5110
2104,149.0,42.69,42.69,42.67,42.67,4617
2105,150.0,42.69,42.7,42.68,42.68,3000
2106,151.0,42.685,42.695,42.68,42.69,4609
2107,152.0,42.69,42.69,42.68,42.6853,2360
2108,153.0,42.73,42.7325,42.69,42.69,7604
2109,154.0,42.72,42.74,42.72,42.735,4412
2110,155.0,42.72,42.73,42.72,42.726000000000006,1646
2111,156.0,42.73,42.73,42.71,42.715,3800
2112,157.0,42.76,42.76,42.74,42.74,1600
2113,158.0,42.79,42.79,42.76,42.76,15520
2114,159.0,42.795,42.805,42.795,42.8,5600
2115,160.0,42.795,42.8,42.79,42.791000000000004,3473
2116,161.0,42.785,42.795,42.78,42.79,7576
2117,162.0,42.76,42.78,42.76,42.78,2738
2118,163.0,42.76,42.76,42.76,42.76,2600
2119,164.0,42.73,42.76,42.73,42.76,2790
2120,165.0,42.745,42.75,42.73,42.74,5422
2121,166.0,42.73,42.74,42.72,42.74,3900
2122,167.0,42.72,42.735,42.72,42.735,5567
2123,168.0,42.75,42.75,42.72,42.72,3800
2124,169.0,42.75,42.7568,42.74100000000001,42.75,1600
2125,170.0,42.74,42.76,42.73,42.75,5400
2126,171.0,42.75,42.75,42.74,42.74,4800
2127,172.0,42.77,42.7799,42.75,42.75,10580
2128,173.0,42.78,42.79,42.77,42.775,3700
2129,174.0,42.79,42.79,42.765,42.775,4800
2130,175.0,42.81,42.815,42.79,42.79,3600
2131,176.0,42.8,42.81,42.795,42.8,4770
2132,177.0,42.82,42.825,42.8,42.81,8900
2133,178.0,42.805,42.82,42.805,42.81,3193
2134,179.0,42.8,42.8101,42.8,42.8101,2294
2135,180.0,42.8,42.8,42.78,42.79,5333
2136,181.0,42.815,42.815,42.79,42.79,5100
2137,182.0,42.8,42.815,42.785,42.81,6980
2138,183.0,42.8,42.8,42.785,42.8,7733
2139,184.0,42.83,42.83,42.79,42.8,14293
2140,185.0,42.85,42.85,42.8025,42.82,23543
2141,186.0,42.835,42.845,42.83,42.84,8839
2142,187.0,42.85,42.85,42.83,42.83,6409
2143,188.0,42.82,42.85,42.82,42.85,6347
2144,189.0,42.82,42.8266,42.81,42.81,2307
2145,190.0,42.835,42.845,42.83,42.83,5373
2146,191.0,42.79,42.835,42.79,42.8349,7470
2147,192.0,42.8,42.8099,42.79,42.79,3225
2148,193.0,42.81,42.81,42.795,42.795,1925
2149,194.0,42.8,42.801,42.8,42.801,1000
2150,195.0,42.81,42.825,42.805,42.805,7200
2151,196.0,42.775,42.8,42.775,42.8,6032
2152,197.0,42.77,42.78,42.765,42.77,5075
2153,198.0,42.771,42.78,42.77,42.77,1500
2154,199.0,42.82,42.825,42.78,42.78,7599
2155,200.0,42.8,42.81,42.8,42.81,4137
2156,201.0,42.76,42.805,42.76,42.805,3000
2157,202.0,42.78,42.79,42.77,42.77,3175
2158,203.0,42.78,42.79,42.78,42.78,2735
2159,204.0,42.76,42.77,42.76,42.77,2035
2160,205.0,42.78,42.78,42.76,42.76,2800
2161,206.0,42.76,42.77,42.76,42.77,3510
2162,207.0,42.74,42.76,42.74,42.76,2035
2163,208.0,42.7352,42.74,42.7352,42.74,1900
2164,209.0,42.76,42.76,42.74,42.74,6302
2165,210.0,42.75,42.785,42.75,42.77,11512
2166,211.0,42.745,42.75,42.74,42.74,5587
2167,212.0,42.745,42.75,42.735,42.74,2874
2168,213.0,42.74,42.75,42.74,42.74,1538
2169,214.0,42.75,42.75,42.74,42.74,2559
2170,215.0,42.76,42.77,42.755,42.76,5000
2171,216.0,42.76,42.77,42.75,42.75,3289
2172,217.0,42.75,42.75,42.74,42.75,3750
2173,218.0,42.75,42.75,42.74,42.74,1785
2174,219.0,42.73,42.755,42.72,42.75,4207
2175,220.0,42.74,42.74,42.7289,42.7289,3231
2176,221.0,42.736999999999995,42.74,42.72,42.74,2550
2177,222.0,42.76,42.76,42.74,42.74,2100
2178,223.0,42.75,42.76,42.74,42.75,10600
2179,224.0,42.75,42.77,42.735,42.74,7825
2180,225.0,42.73,42.75,42.72,42.75,2000
2181,226.0,42.75,42.75,42.72,42.72,2531
2182,227.0,42.74,42.755,42.74,42.75,3725
2183,228.0,42.76,42.76,42.7393,42.7393,3199
2184,229.0,42.755,42.77,42.755,42.76,1446
2185,230.0,42.74,42.755,42.74,42.75,2226
2186,231.0,42.77,42.77,42.73,42.74,6377
2187,232.0,42.75,42.775,42.75,42.77,3564
2188,233.0,42.77,42.77,42.7534,42.7534,1912
2189,234.0,42.8,42.8,42.78,42.78,3682
2190,235.0,42.8,42.805,42.79,42.8,3525
2191,236.0,42.79,42.8,42.785,42.8,6700
2192,237.0,42.8,42.8,42.795,42.799,4211
2193,238.0,42.8,42.81,42.8,42.8,3800
2194,239.0,42.79,42.8,42.78,42.8,7508
2195,240.0,42.79,42.8,42.78,42.785,2981
2196,241.0,42.79,42.79,42.79,42.79,1600
2197,242.0,42.78,42.795,42.78,42.79,5300
2198,243.0,42.775,42.785,42.77,42.785,3512
2199,244.0,42.76,42.77,42.75,42.77,4495
2200,245.0,42.72,42.755,42.72,42.755,2500
2201,246.0,42.72,42.72,42.71,42.72,2885
2202,247.0,42.72,42.725,42.715,42.72,3115
2203,248.0,42.74,42.74,42.72,42.72,6147
2204,249.0,42.74,42.745,42.73,42.74,1675
2205,250.0,42.73,42.74,42.7225,42.74,2900
2206,251.0,42.74,42.74,42.72,42.73,2800
2207,252.0,42.7475,42.75,42.74,42.745,2300
2208,253.0,42.72,42.74,42.72,42.74,6512
2209,254.0,42.73,42.73,42.71,42.72,11107
2210,255.0,42.7,42.725,42.6969,42.72,13014
2211,256.0,42.7,42.71,42.68,42.7,10100
2212,257.0,42.685,42.7,42.68,42.7,1800
2213,258.0,42.6833,42.6833,42.67,42.68,3600
2214,259.0,42.72,42.72,42.68,42.68,2872
2215,260.0,42.715,42.72,42.71,42.71,3000
2216,261.0,42.71,42.72,42.7,42.72,3480
2217,262.0,42.71,42.71,42.7,42.7,700
2218,263.0,42.705,42.71,42.69,42.7,13805
2219,264.0,42.73,42.73,42.71,42.71,4400
2220,265.0,42.76,42.78,42.73,42.73,69730
2221,266.0,42.75,42.765,42.7402,42.76,3579
2222,267.0,42.74,42.76,42.74,42.76,3100
2223,268.0,42.76,42.77,42.74,42.74,9780
2224,269.0,42.751000000000005,42.76,42.75,42.75,3269
2225,270.0,42.76,42.77,42.75,42.75,5637
2226,271.0,42.75,42.77,42.73,42.77,11099
2227,272.0,42.75,42.75,42.725,42.74,6800
2228,273.0,42.765,42.78,42.75,42.75,7300
2229,274.0,42.775,42.79,42.7648,42.765,18292
2230,275.0,42.8,42.8,42.775,42.78,6100
2231,276.0,42.805,42.81,42.78,42.8,10849
2232,277.0,42.81,42.81,42.79,42.8,3400
2233,278.0,42.82,42.825,42.805,42.805,4495
2234,279.0,42.81,42.839,42.81,42.83,13348
2235,280.0,42.805,42.81,42.8,42.81,1900
2236,281.0,42.795,42.8,42.79,42.8,3546
2237,282.0,42.78,42.795,42.78,42.79,5693
2238,283.0,42.815,42.815,42.78,42.78,15043
2239,284.0,42.79,42.815,42.79,42.81,8800
2240,285.0,42.8,42.8,42.79,42.79,2380
2241,286.0,42.8,42.81,42.795,42.8,5400
2242,287.0,42.81,42.81,42.79,42.79,4600
2243,288.0,42.79,42.81,42.78,42.81,10680
2244,289.0,42.805,42.8065,42.8,42.8,5725
2245,290.0,42.81,42.81,42.7958,42.81,11220
2246,291.0,42.805,42.81,42.805,42.81,1862
2247,292.0,42.79,42.805,42.78,42.8,7610
2248,293.0,42.8,42.8,42.785,42.79,4600
2249,294.0,42.805,42.81,42.795,42.799,3935
2250,295.0,42.79,42.8,42.79,42.8,5615
2251,296.0,42.78,42.795,42.77,42.79,10243
2252,297.0,42.79,42.79,42.78,42.78,3000
2253,298.0,42.77,42.785,42.77,42.78,2497
2254,299.0,42.78,42.78,42.76,42.77,4733
2255,300.0,42.785,42.79,42.775,42.775,7032
2256,301.0,42.8,42.82,42.78,42.79,15242
2257,302.0,42.8,42.81,42.79,42.8,5713
2258,303.0,42.79,42.8,42.78,42.8,3300
2259,304.0,42.805,42.8086,42.79,42.79,4769
2260,305.0,42.79,42.8,42.78,42.795,4859
2261,306.0,42.795,42.8,42.78,42.78,3071
2262,307.0,42.79,42.815,42.79,42.8,7710
2263,308.0,42.795,42.8,42.79,42.79,1900
2264,309.0,42.785,42.8,42.78,42.8,4400
2265,310.0,42.79,42.79,42.78,42.78,3000
2266,311.0,42.805,42.81,42.78,42.78,18276
2267,312.0,42.83,42.83,42.8,42.8,22142
2268,313.0,42.85,42.85,42.82,42.82,5700
2269,314.0,42.8668,42.87,42.85,42.86,4455
2270,315.0,42.8952,42.9,42.84,42.8677,70451
2271,316.0,42.905,42.92,42.89,42.89,33820
2272,317.0,42.91,42.91,42.9,42.905,4634
2273,318.0,42.905,42.91,42.9,42.909,2951
2274,319.0,42.95,42.95,42.905,42.91,30088
2275,320.0,42.92,42.95,42.91,42.95,17653
2276,321.0,42.91,42.91,42.9,42.91,5674
2277,322.0,42.91,42.92,42.91,42.91,12362
2278,323.0,42.9,42.91,42.9,42.91,2844
