,0,1,2,3,4,5
1481,,69.36,69.36,69.36,69.36,18023
1482,1.0,69.18,69.5798,69.06,69.06,307
1483,2.0,69.485,69.61399999999999,69.485,69.59,608
1484,3.0,69.33,69.43,69.29,69.41,2214
1485,4.0,69.34,69.37,69.29,69.32,5543
1486,5.0,69.225,69.32,69.22,69.32,1000
1487,6.0,69.34,69.39,69.34,69.35,2065
1488,7.0,69.28,69.43,69.28,69.3,2372
1489,8.0,69.34,69.38,69.3,69.35,5565
1490,9.0,69.32,69.39,69.32,69.36,2100
1491,10.0,69.19,69.37,69.19,69.37,5050
1492,11.0,69.29,69.3,69.23,69.23,1400
1493,12.0,69.32,69.35,69.29,69.29,2500
1494,13.0,69.28,69.32,69.27,69.32,900
1495,14.0,69.3,69.3,69.3,69.3,100
1496,15.0,69.3,69.37,69.29,69.37,2354
1497,16.0,69.26,69.33,69.2,69.33,3100
1498,17.0,69.25,69.25,69.25,69.25,200
1499,18.0,69.285,69.32,69.28,69.32,4100
1500,19.0,69.34,69.34,69.29,69.29,1300
1501,20.0,69.39,69.41,69.32,69.33,1800
1502,21.0,69.35,69.39,69.35,69.365,3300
1503,22.0,69.36,69.38,69.33,69.33,1000
1504,23.0,69.38,69.4,69.33,69.33,1700
1505,24.0,69.33,69.34,69.33,69.34,600
1506,25.0,69.29,69.32,69.28,69.32,3100
1507,26.0,69.271,69.31,69.25,69.31,1723
1508,27.0,69.36,69.36,69.28,69.28,1100
1509,28.0,69.33,69.33,69.3,69.31,1400
1510,29.0,69.31,69.35,69.31,69.348,2100
1511,30.0,69.355,69.37,69.3,69.325,1700
1512,31.0,69.37,69.4,69.36,69.38,3500
1513,32.0,69.34,69.39,69.33,69.37,4395
1514,33.0,69.36,69.36,69.36,69.36,500
1515,34.0,69.37,69.38,69.37,69.38,900
1516,35.0,69.4,69.43,69.38,69.39,6829
1517,36.0,69.46,69.46,69.42,69.43,1796
1518,37.0,69.465,69.48,69.45,69.4698,4409
1519,38.0,69.46,69.5,69.43,69.43,1700
1520,39.0,69.45,69.49,69.45,69.48,2500
1521,40.0,69.47,69.47,69.46,69.46,500
1522,41.0,69.45,69.47,69.44,69.47,2554
1523,42.0,69.45,69.46,69.43,69.445,400
1524,43.0,69.425,69.47,69.41,69.46,3510
1525,44.0,69.47,69.49,69.45,69.45,3300
1526,45.0,69.49,69.49,69.49,69.49,200
1527,46.0,69.44,69.48,69.44,69.48,1500
1528,47.0,69.32,69.44,69.32,69.44,4254
1529,48.0,69.4,69.4,69.34,69.34,1134
1530,49.0,69.37,69.44,69.37,69.392,2324
1531,50.0,69.36,69.37,69.35,69.37,824
1532,51.0,69.46,69.46,69.42,69.42,700
1533,52.0,69.41,69.42,69.41,69.42,300
1534,53.0,69.46,69.46,69.41,69.44,700
1535,54.0,69.44,69.44,69.41,69.44,1400
1536,55.0,69.43,69.44,69.37,69.41,3239
1537,56.0,69.41,69.4417,69.41,69.42,1987
1538,57.0,69.39,69.41,69.39,69.41,400
1539,58.0,69.48,69.48,69.42,69.43,2720
1540,59.0,69.5,69.51,69.48,69.49,5000
1541,60.0,69.45,69.53,69.45,69.51,4330
1542,61.0,69.47,69.48,69.47,69.47,1484
1543,62.0,69.48,69.52,69.46,69.47,4500
1544,63.0,69.47,69.47,69.47,69.47,100
1545,64.0,69.47,69.48,69.47,69.47,300
1546,65.0,69.46,69.49,69.45,69.465,5400
1547,66.0,69.48,69.48,69.45,69.46,1700
1548,67.0,69.49,69.49,69.45,69.45,1600
1549,68.0,69.5,69.51,69.48,69.49,2818
1550,69.0,69.48,69.52,69.47,69.51,4113
1551,70.0,69.49,69.49,69.4699,69.47,1356
1552,71.0,69.47,69.49,69.47,69.49,1721
1553,72.0,69.49,69.49,69.47,69.47,600
1554,73.0,69.471,69.471,69.46,69.47,1984
1555,74.0,69.48,69.48,69.47,69.48,1200
1556,75.0,69.48,69.48,69.47,69.47,300
1557,76.0,69.44,69.47,69.43,69.47,4489
1558,77.0,69.42,69.435,69.42,69.435,1400
1559,78.0,69.395,69.43,69.39,69.42,3598
1560,79.0,69.38,69.39,69.3799,69.39,1000
1561,80.0,69.425,69.425,69.37,69.37,1900
1562,81.0,69.39,69.42,69.39,69.42,2700
1563,82.0,69.36,69.39,69.36,69.39,3200
1564,83.0,69.38,69.38,69.36,69.36,1100
1565,84.0,69.35,69.38,69.34,69.38,1900
1566,85.0,69.39,69.39,69.34,69.34,1989
1567,86.0,69.4,69.405,69.37,69.4,2100
1568,87.0,69.37,69.38,69.36,69.38,900
1569,88.0,69.38,69.38,69.38,69.38,100
1570,89.0,69.3299,69.36,69.3299,69.3576,2979
1571,90.0,69.37,69.3762,69.33,69.33,1847
1572,91.0,69.37,69.37,69.35,69.37,1951
1573,92.0,69.35,69.38,69.34,69.38,1400
1574,93.0,69.35,69.35,69.35,69.35,600
1575,94.0,69.3001,69.3534,69.3001,69.3534,2000
1576,95.0,69.21,69.3,69.21,69.3,2067
1577,96.0,69.25,69.25,69.23,69.23,1450
1578,97.0,69.24,69.2501,69.24,69.2501,4754
1579,98.0,69.26,69.26,69.24,69.24,2410
1580,99.0,69.27,69.27,69.26,69.26,300
1581,100.0,69.25,69.27,69.25,69.27,2800
1582,101.0,69.25,69.25,69.25,69.25,900
1583,102.0,69.25,69.25,69.25,69.25,800
1584,103.0,69.24,69.24,69.23,69.24,2400
1585,104.0,69.28,69.29,69.22,69.22,2200
1586,105.0,69.29,69.29,69.29,69.29,500
1587,106.0,69.3,69.3,69.29,69.29,1900
1588,107.0,69.27,69.3,69.24,69.3,2500
1589,108.0,69.28,69.29,69.2699,69.27,1500
1590,109.0,69.29,69.29,69.28,69.28,600
1591,110.0,69.29,69.31,69.2843,69.29,3000
1592,111.0,69.35,69.35,69.3,69.3,1155
1593,112.0,69.38,69.38,69.35,69.35,2300
1594,113.0,69.41,69.4199,69.38,69.39,971
1595,114.0,69.39,69.41,69.38,69.41,1500
1596,115.0,69.4,69.4,69.39,69.39,400
1597,116.0,69.42,69.43,69.41,69.41,1700
1598,117.0,69.45,69.45,69.4253,69.4253,900
1599,118.0,69.46,69.46,69.46,69.46,100
1600,119.0,69.47,69.47,69.44,69.44,5121
1601,120.0,69.49,69.49,69.47,69.47,200
1602,121.0,69.48,69.48,69.45,69.46,1800
1603,123.0,69.48,69.49,69.48,69.49,1125
1604,124.0,69.48,69.49,69.475,69.48,3075
1605,125.0,69.45,69.4726,69.45,69.4726,1645
1606,126.0,69.41,69.43,69.41,69.43,1000
1607,127.0,69.4,69.42,69.4,69.41,2015
1608,128.0,69.40899999999999,69.41,69.40899999999999,69.41,225
1609,129.0,69.32,69.4,69.32,69.39,3700
1610,130.0,69.31,69.33,69.28,69.3,5424
1611,131.0,69.32,69.4,69.31,69.34,13050
1612,132.0,69.36,69.36,69.33,69.33,600
1613,133.0,69.42,69.42,69.41,69.42,1090
1614,134.0,69.5,69.5,69.42,69.42,4117
1615,135.0,69.54,69.56,69.5,69.5,4694
1616,136.0,69.64,69.67,69.55,69.55,6686
1617,137.0,69.64,69.65,69.61,69.65,1000
1618,138.0,69.63,69.635,69.63,69.63,1171
1619,139.0,69.63,69.63,69.63,69.63,800
1620,141.0,69.635,69.635,69.635,69.635,200
1621,142.0,69.6,69.65,69.6,69.65,2587
1622,143.0,69.58,69.585,69.57,69.58,1234
1623,144.0,69.54,69.58,69.54,69.58,400
1624,145.0,69.55,69.55,69.54,69.54,246
1625,146.0,69.55,69.55,69.53,69.53,1393
1626,147.0,69.55,69.57,69.55,69.56,1400
1627,148.0,69.55,69.55,69.55,69.55,200
1628,149.0,69.54,69.55,69.54,69.55,800
1629,150.0,69.53,69.54,69.53,69.54,1787
1630,152.0,69.47,69.525,69.46,69.52,1800
1631,153.0,69.49,69.49,69.49,69.49,100
1632,154.0,69.5,69.5,69.48,69.48,2600
1633,155.0,69.5,69.51,69.49,69.5,4020
1634,156.0,69.52,69.52,69.5,69.5,800
1635,157.0,69.53,69.53,69.53,69.53,300
1636,158.0,69.54,69.54,69.5,69.52,1500
1637,159.0,69.51,69.53,69.51,69.52,1100
1638,160.0,69.51,69.51,69.51,69.51,400
1639,161.0,69.525,69.54,69.525,69.525,400
1640,163.0,69.57,69.57,69.54,69.54,400
1641,164.0,69.57,69.59,69.57,69.57,1200
1642,165.0,69.59,69.59,69.59,69.59,700
1643,166.0,69.63,69.63,69.6,69.62,1500
1644,168.0,69.65,69.65,69.62,69.63,3150
1645,169.0,69.65,69.65,69.65,69.65,600
1646,170.0,69.65,69.66,69.64,69.66,600
1647,171.0,69.65,69.65,69.64,69.64,1000
1648,172.0,69.63,69.63,69.63,69.63,100
1649,173.0,69.65,69.65,69.64,69.65,1400
1650,174.0,69.65,69.65,69.63,69.64,1100
1651,175.0,69.64,69.64,69.63,69.63,1100
1652,176.0,69.66,69.66,69.65,69.65,300
1653,177.0,69.65,69.66,69.64,69.66,1000
1654,178.0,69.62,69.6499,69.62,69.6499,1300
1655,179.0,69.61,69.625,69.61,69.625,600
1656,180.0,69.625,69.63,69.61,69.61,800
1657,181.0,69.62,69.62,69.62,69.62,200
1658,182.0,69.6123,69.62,69.6123,69.62,200
1659,183.0,69.62,69.62,69.62,69.62,100
1660,184.0,69.62,69.62,69.6,69.62,3121
1661,185.0,69.6121,69.62,69.6121,69.62,700
1662,186.0,69.64,69.64,69.6197,69.6197,649
1663,187.0,69.65,69.6617,69.64,69.65,1400
1664,188.0,69.66,69.66,69.66,69.66,100
1665,189.0,69.7,69.7,69.671,69.671,1101
1666,190.0,69.71,69.71,69.69,69.71,1792
1667,191.0,69.74,69.74,69.719,69.719,700
1668,192.0,69.72,69.73,69.69,69.72,6967
1669,193.0,69.69,69.71,69.68,69.71,1000
1670,195.0,69.69,69.69,69.69,69.69,500
1671,196.0,69.67,69.69,69.6699,69.69,2100
1672,197.0,69.61,69.6499,69.6,69.6499,1232
1673,198.0,69.62,69.63,69.61,69.61,699
1674,200.0,69.62,69.62,69.6199,69.62,500
1675,201.0,69.62,69.634,69.62,69.62,1205
1676,202.0,69.648,69.648,69.648,69.648,100
1677,203.0,69.66,69.66,69.66,69.66,100
1678,204.0,69.66,69.67,69.6519,69.6519,2200
1679,206.0,69.66,69.66,69.66,69.66,100
1680,207.0,69.67,69.67,69.67,69.67,100
1681,208.0,69.68,69.68,69.67,69.67,300
1682,209.0,69.69,69.69,69.69,69.69,200
1683,210.0,69.68,69.7,69.68,69.69,1700
1684,211.0,69.66,69.68,69.66,69.67,2200
1685,212.0,69.655,69.67,69.65,69.65,900
1686,214.0,69.68,69.68,69.66,69.66,900
1687,215.0,69.66,69.67,69.655,69.67,2400
1688,216.0,69.63,69.66,69.63,69.655,1500
1689,217.0,69.63,69.63,69.63,69.63,250
1690,218.0,69.6,69.62,69.59,69.62,1925
1691,219.0,69.6,69.6,69.58,69.58,900
1692,220.0,69.6,69.61,69.6,69.6,541
1693,221.0,69.61,69.62,69.6,69.6,500
1694,222.0,69.59,69.6,69.58,69.59,1200
1695,223.0,69.6,69.6,69.6,69.6,100
1696,224.0,69.59,69.5908,69.59,69.5908,497
1697,226.0,69.6,69.6,69.6,69.6,300
1698,227.0,69.61,69.63,69.61,69.62,1700
1699,228.0,69.62,69.63,69.6,69.63,1700
1700,229.0,69.61,69.61,69.61,69.61,100
1701,230.0,69.61,69.61,69.61,69.61,100
1702,231.0,69.615,69.615,69.609,69.609,1058
1703,232.0,69.635,69.635,69.635,69.635,100
1704,233.0,69.665,69.665,69.64,69.64,1973
1705,234.0,69.665,69.67,69.665,69.665,504
1706,235.0,69.65,69.665,69.65,69.66,1587
1707,236.0,69.6,69.64,69.6,69.64,1023
1708,237.0,69.6079,69.6079,69.6079,69.6079,100
1709,238.0,69.61,69.61,69.6,69.6,800
1710,239.0,69.61,69.61,69.61,69.61,423
1711,240.0,69.61,69.62,69.61,69.62,1000
1712,241.0,69.605,69.605,69.605,69.605,100
1713,242.0,69.6,69.61,69.6,69.61,1200
1714,243.0,69.61,69.61,69.6,69.6,500
1715,244.0,69.62,69.62,69.61,69.61,200
1716,245.0,69.64,69.64,69.625,69.625,600
1717,246.0,69.627,69.64,69.625,69.64,1711
1718,247.0,69.63,69.64,69.63,69.63,400
1719,248.0,69.63,69.63,69.62,69.63,300
1720,249.0,69.63,69.63,69.63,69.63,300
1721,250.0,69.63,69.63,69.62,69.63,1500
1722,251.0,69.62,69.63,69.62,69.63,300
1723,252.0,69.62,69.63,69.61,69.63,2800
1724,253.0,69.62,69.62,69.615,69.62,700
1725,254.0,69.625,69.63,69.62,69.62,1400
1726,255.0,69.625,69.63,69.62,69.6201,915
1727,256.0,69.63,69.63,69.625,69.625,2700
1728,257.0,69.59,69.625,69.59,69.625,6237
1729,259.0,69.58,69.58,69.58,69.58,500
1730,261.0,69.6,69.6,69.5602,69.5602,1100
1731,262.0,69.61,69.61,69.61,69.61,100
1732,263.0,69.57,69.59,69.57,69.59,800
1733,264.0,69.57,69.57,69.56,69.56,400
1734,265.0,69.57,69.57,69.57,69.57,500
1735,266.0,69.53,69.57,69.52,69.57,4844
1736,267.0,69.48,69.525,69.48,69.52,1700
1737,268.0,69.47,69.49,69.47,69.48,2382
1738,269.0,69.47,69.47,69.47,69.47,100
1739,270.0,69.4601,69.4601,69.4601,69.4601,165
1740,271.0,69.45,69.47,69.45,69.47,800
1741,272.0,69.46,69.46,69.45,69.46,400
1742,273.0,69.45,69.45,69.44,69.45,900
1743,274.0,69.47,69.47,69.45,69.45,2000
1744,275.0,69.46,69.47,69.46,69.47,1400
1745,276.0,69.44,69.47,69.44,69.465,3600
1746,277.0,69.415,69.45,69.415,69.45,2232
1747,278.0,69.35,69.41,69.35,69.41,3700
1748,279.0,69.21,69.34,69.2,69.34,5500
1749,280.0,69.21,69.22,69.2,69.21,2000
1750,281.0,69.25,69.25,69.21,69.21,1519
1751,282.0,69.25,69.25,69.25,69.25,800
1752,283.0,69.28,69.28,69.28,69.28,100
1753,284.0,69.23,69.29,69.2,69.29,3414
1754,285.0,69.2,69.21,69.2,69.21,316
1755,286.0,69.19,69.21,69.18,69.2,1700
1756,287.0,69.19,69.19,69.19,69.19,800
1757,288.0,69.17,69.21,69.1668,69.1909,3513
1758,289.0,69.175,69.18,69.1685,69.1685,801
1759,290.0,69.155,69.19,69.155,69.19,1300
1760,291.0,69.13,69.15,69.1,69.15,1800
1761,292.0,69.18,69.18,69.145,69.16,2100
1762,293.0,69.2,69.2,69.19,69.2,1469
1763,294.0,69.21,69.21,69.2,69.2,600
1764,295.0,69.29,69.29,69.2262,69.2262,1211
1765,296.0,69.27,69.31,69.27,69.28,2400
1766,297.0,69.27,69.28,69.26,69.26,1900
1767,298.0,69.29,69.29,69.26,69.275,400
1768,299.0,69.29,69.29,69.26,69.275,1754
1769,300.0,69.3,69.3,69.26,69.26,1700
1770,301.0,69.3122,69.325,69.305,69.32,1843
1771,302.0,69.32,69.32,69.305,69.305,600
1772,304.0,69.29,69.33,69.29,69.32,2500
1773,305.0,69.32,69.32,69.29,69.29,1100
1774,306.0,69.31,69.31,69.31,69.31,400
1775,307.0,69.305,69.305,69.305,69.305,100
1776,308.0,69.34,69.34,69.29,69.29,3000
1777,309.0,69.3399,69.34,69.327,69.34,1181
1778,310.0,69.3476,69.359,69.33,69.33,1991
1779,311.0,69.34,69.34,69.34,69.34,800
1780,312.0,69.34,69.34,69.34,69.34,100
1781,313.0,69.36,69.36,69.3337,69.3337,1682
1782,314.0,69.37,69.37,69.365,69.365,608
1783,315.0,69.375,69.3814,69.36,69.36,3489
1784,316.0,69.375,69.375,69.375,69.375,100
1785,317.0,69.39,69.39,69.36,69.375,650
1786,318.0,69.34,69.37,69.34,69.37,1800
1787,319.0,69.32,69.34,69.32,69.34,1647
1788,320.0,69.32,69.32,69.32,69.32,200
1789,321.0,69.32,69.32,69.31,69.31,593
1790,322.0,69.33,69.33,69.32,69.32,200
1791,323.0,69.325,69.33,69.32,69.33,4700
1792,324.0,69.325,69.33,69.325,69.33,2600
1793,325.0,69.31,69.33,69.31,69.33,4923
1794,326.0,69.31,69.31,69.31,69.31,100
1795,327.0,69.32,69.32,69.315,69.32,600
1796,328.0,69.33,69.33,69.31,69.32,1700
1797,329.0,69.305,69.325,69.305,69.325,2400
1798,330.0,69.265,69.305,69.265,69.305,2250
1799,331.0,69.25,69.26,69.25,69.26,903
1800,332.0,69.245,69.27,69.24,69.26,3533
1801,333.0,69.22,69.245,69.22,69.245,1200
1802,334.0,69.21,69.215,69.21,69.215,500
1803,335.0,69.21,69.22,69.2,69.215,6200
1804,336.0,69.215,69.22,69.21,69.22,3200
1805,337.0,69.215,69.22,69.21,69.215,1300
1806,338.0,69.19,69.215,69.19,69.215,3217
1807,339.0,69.19,69.19,69.18,69.19,1500
1808,340.0,69.18,69.2,69.18,69.19,600
1809,341.0,69.19,69.2,69.18,69.2,6762
1810,342.0,69.145,69.195,69.14,69.195,6586
1811,343.0,69.09,69.145,69.08,69.145,8987
1812,344.0,69.05,69.1,69.05,69.1,25584
1813,345.0,69.015,69.08,68.97,69.07,27778
1814,346.0,69.01,69.1,69.0,69.02,36396
1815,347.0,69.03,69.06,69.01,69.02,29716
1816,348.0,69.05,69.065,69.0,69.045,31469
1817,349.0,69.2,69.22,69.0,69.05,35748
1818,350.0,69.23,69.245,69.2063,69.2063,2694
1819,351.0,69.24,69.24,69.21,69.24,2100
1820,352.0,69.25,69.27,69.24,69.24,3491
1821,353.0,69.24,69.265,69.23,69.255,4225
1822,354.0,69.24,69.24,69.19,69.24,5200
1823,355.0,69.28,69.28,69.25,69.25,2397
1824,356.0,69.25,69.29,69.24,69.27,4321
1825,357.0,69.24,69.28,69.24,69.25,4402
1826,358.0,69.23,69.24,69.21,69.24,6120
1827,359.0,69.26,69.27,69.26,69.26,400
1828,360.0,69.26,69.26,69.26,69.26,100
1829,361.0,69.1,69.27,69.1,69.26,21385
1830,362.0,69.03,69.11,69.01,69.1,28233
1831,363.0,69.0,69.06,68.99,69.04,15286
1832,364.0,69.025,69.05,69.01,69.015,18857
1833,365.0,69.02,69.03,69.02,69.025,14835
1834,366.0,69.015,69.02,68.995,69.01,12042
1835,367.0,69.01,69.03,69.01,69.015,12000
1836,368.0,69.015,69.02,69.013,69.02,6627
