,0,1,2,3,4,5
356,,169.9,169.9,169.69,169.69,8005
357,1.0,169.4,169.9,169.4,169.5,1984
358,2.0,170.815,170.815,169.545,169.76,1100
359,3.0,170.88,170.88,170.73,170.84,400
360,4.0,170.91,171.43,170.83599999999998,170.93,900
361,5.0,171.31,171.32,171.0,171.0,1060
362,6.0,171.41,171.47,171.115,171.115,5800
363,7.0,172.29,172.29,171.32,171.43,13127
364,8.0,171.9037,172.57,171.9037,172.34,3265
365,9.0,172.08,172.71,172.08,172.34,1900
366,10.0,172.29,172.61,172.29,172.595,1100
367,11.0,171.94,172.26,171.8,172.09,4127
368,12.0,172.795,172.84,172.0,172.055,5103
369,13.0,172.895,172.895,172.4822,172.78,900
370,14.0,172.72,172.92,172.6548,172.91,1300
371,15.0,172.51,172.98,172.29,172.93,4929
372,16.0,172.05,172.26,171.93,172.19,2150
373,17.0,171.7756,172.2,171.7756,172.14,2629
374,18.0,171.68,171.89,171.68,171.89,200
375,20.0,171.73,172.0,171.71,171.99,1600
376,21.0,171.2432,171.74,171.2432,171.74,2100
377,22.0,171.49,171.49,171.4,171.4,500
378,23.0,171.62,171.79,171.53,171.74,2000
379,24.0,171.73,171.8,171.57,171.8,900
380,25.0,171.75,171.79,171.7,171.7,600
381,26.0,171.77,171.83,171.77,171.83,1200
382,27.0,171.38,171.56,171.38,171.56,800
383,28.0,171.28,171.44,171.28,171.44,400
384,29.0,171.533,171.533,171.27,171.27,900
385,30.0,171.3,171.33,171.3,171.33,300
386,31.0,171.35,171.35,171.32,171.32,500
387,32.0,171.29,171.29,171.2,171.22,600
388,33.0,171.33,171.33,171.27,171.27,400
389,34.0,171.17,171.42,171.17,171.33,1000
390,35.0,171.2615,171.2615,171.16,171.18,600
391,36.0,170.71,171.16,170.71,171.16,1240
392,37.0,170.85,171.08,170.76,170.77599999999998,3150
393,39.0,171.04,171.04,170.91,170.91,500
394,40.0,170.74,171.11,170.74,171.0,1000
395,41.0,171.23,171.23,170.89,170.92,2000
396,42.0,171.12,171.21,171.12,171.21,200
397,43.0,171.11,171.11,171.11,171.11,100
398,44.0,171.21,171.21,171.21,171.21,100
399,45.0,171.0,171.22,171.0,171.22,500
400,46.0,170.9,170.9,170.37,170.48,1537
401,48.0,170.995,170.995,170.75,170.9,1700
402,49.0,170.995,170.995,170.995,170.995,200
403,50.0,170.89,170.89,170.89,170.89,500
404,51.0,170.88,170.88,170.88,170.88,200
405,52.0,170.71,170.88,170.71,170.88,900
406,53.0,170.475,170.475,170.475,170.475,100
407,54.0,170.235,170.5,170.235,170.5,300
408,55.0,170.42,170.5276,170.28,170.5276,490
409,56.0,170.28,170.43,170.28,170.43,200
410,57.0,170.54,170.76,170.44,170.44,3707
411,58.0,170.48,170.6,170.48,170.6,300
412,59.0,170.335,170.43,170.335,170.43,200
413,60.0,170.38,170.38,170.38,170.38,400
414,61.0,170.45,170.49,170.43,170.49,500
415,62.0,170.74,170.74,170.52,170.52,1300
416,64.0,170.69,170.69,170.69,170.69,300
417,65.0,170.46,170.46,170.46,170.46,100
418,66.0,170.71,170.88,170.65,170.72,800
419,67.0,170.74,170.79,170.67,170.75,1400
420,68.0,170.765,170.84,170.66,170.75,1100
421,69.0,170.92,170.97,170.85,170.85,1101
422,70.0,170.85,170.85,170.85,170.85,200
423,71.0,170.96,170.96,170.96,170.96,200
424,72.0,170.51,170.71,170.51,170.71,500
425,73.0,170.66099999999997,170.73,170.53,170.67,941
426,75.0,170.48,170.57,170.3,170.57,300
427,76.0,170.27,170.39,170.24,170.24,1100
428,77.0,170.21,170.3058,170.21,170.3058,566
429,78.0,170.1992,170.1999,170.18,170.1999,600
430,79.0,170.2,170.25,170.19,170.19,900
431,81.0,170.32,170.37,170.2,170.32,700
432,82.0,170.35,170.35,170.35,170.35,200
433,84.0,170.18,170.57,170.18,170.32,4493
434,86.0,170.2,170.25,170.17,170.25,600
435,87.0,170.11,170.31,170.11,170.28,2237
436,88.0,170.08,170.09,169.97,170.09,2132
437,89.0,170.0,170.13,170.0,170.08,6214
438,90.0,170.07,170.17,169.99,170.01,8900
439,91.0,169.86,170.04,169.85,170.04,4217
440,92.0,169.75,169.79,169.75,169.79,300
441,93.0,169.97,170.01,169.84,169.84,3400
442,94.0,169.88,169.92,169.79,169.89,2800
443,95.0,169.86,169.93,169.77,169.91,2310
444,97.0,169.97,169.97,169.94,169.94,200
445,98.0,169.84,169.85,169.84,169.85,400
446,99.0,169.88,169.88,169.84,169.84,700
447,100.0,169.88,169.88,169.87,169.87,200
448,102.0,169.88,169.91,169.88,169.89,500
449,103.0,169.875,169.94,169.875,169.92,700
450,104.0,169.82,169.82,169.77,169.81,600
451,105.0,169.84,169.84,169.8,169.8,200
452,106.0,169.5595,169.71,169.51,169.71,1588
453,107.0,169.52,169.63,169.52,169.63,400
454,108.0,169.48,169.54,169.38,169.52,1100
455,109.0,169.49,169.51,169.44,169.46,1700
456,110.0,169.3,169.49,169.3,169.46,2249
457,111.0,169.295,169.295,169.28,169.29,300
458,112.0,169.25,169.3,169.13,169.26,4000
459,113.0,169.26,169.26,169.26,169.26,100
460,114.0,169.33,169.33,169.33,169.33,100
461,115.0,169.18,169.18,169.18,169.18,100
462,116.0,169.26,169.28,169.11,169.23,2200
463,117.0,169.14,169.41,169.14,169.28,2700
464,118.0,169.12,169.14,169.12,169.14,400
465,119.0,169.16,169.16,169.14,169.15,1600
466,120.0,168.6,169.09,168.58,169.08,6900
467,121.0,168.515,168.55,168.43,168.53,933
468,122.0,168.49,168.49,168.37,168.49,300
469,123.0,168.43,168.54,168.35,168.5399,4520
470,124.0,168.61,168.61,168.45,168.45,1700
471,125.0,168.845,168.91,168.71,168.71,600
472,126.0,168.95,168.95,168.91,168.91,300
473,127.0,168.92,168.95,168.76,168.83,1600
474,128.0,169.1,169.1,168.967,168.97,2291
475,129.0,169.16,169.16,169.05,169.11,1900
476,130.0,169.18,169.18,169.18,169.18,100
477,131.0,169.32,169.32,169.23,169.23,1300
478,132.0,169.42,169.46,169.32,169.32,950
479,133.0,169.59,169.6,169.46,169.46,1200
480,134.0,169.59,169.59,169.48,169.54,400
481,135.0,169.46,169.59,169.46,169.5,300
482,137.0,169.28,169.28,169.28,169.28,100
483,139.0,169.26,169.3,169.25,169.25,900
484,141.0,169.26,169.29,169.26,169.29,200
485,143.0,169.28,169.29,169.27,169.29,400
486,145.0,169.29,169.29,169.29,169.29,100
487,146.0,169.26,169.31,169.19,169.23,1200
488,147.0,169.3,169.34,169.3,169.33,2500
489,148.0,169.43,169.43,169.37,169.38,800
490,149.0,169.49,169.49,169.44,169.44,800
491,150.0,169.43,169.49,169.43,169.49,300
492,151.0,169.44,169.44,169.44,169.44,100
493,154.0,169.39,169.5,169.39,169.5,200
494,155.0,169.41,169.44,169.39,169.44,700
495,156.0,169.47,169.5,169.47,169.47,700
496,158.0,169.395,169.43,169.36,169.4,1195
497,159.0,169.39,169.39,169.32,169.35,2100
498,161.0,169.35,169.355,169.3,169.355,300
499,162.0,169.3,169.35,169.3,169.31,3350
500,163.0,169.21,169.31,169.21,169.3,2811
501,165.0,169.28,169.29,169.23,169.27,1000
502,166.0,169.275,169.33,169.22,169.32,2100
503,167.0,169.11,169.3,169.11,169.3,900
504,168.0,169.02,169.06,168.97,169.06,1400
505,169.0,168.81,169.02,168.81,168.98,800
506,170.0,168.82,168.82,168.82,168.82,100
507,171.0,168.74,168.82,168.685,168.755,2400
508,173.0,168.83,168.83,168.83,168.83,100
509,175.0,168.785,168.785,168.78,168.78,200
510,176.0,168.5,168.73,168.5,168.72,2900
511,177.0,168.47,168.47,168.47,168.47,100
512,178.0,168.465,168.49,168.37,168.46,1444
513,179.0,168.47,168.47,168.3101,168.4,1889
514,180.0,168.377,168.377,168.377,168.377,600
515,181.0,168.25,168.34,168.25,168.34,300
516,182.0,168.3,168.3555,168.3,168.3555,300
517,183.0,168.4,168.4,168.232,168.232,1600
518,184.0,168.33,168.33,168.27,168.27,200
519,186.0,168.37,168.37,168.37,168.37,100
520,187.0,168.38,168.495,168.37,168.4,1600
521,188.0,168.365,168.365,168.365,168.365,100
522,189.0,168.5,168.5,168.365,168.365,1300
523,190.0,168.51,168.56,168.48,168.56,1100
524,192.0,168.445,168.48,168.445,168.45,608
525,193.0,168.44,168.44,168.44,168.44,100
526,194.0,168.52,168.52,168.39,168.39,400
527,197.0,168.74,168.79,168.68,168.68,700
528,198.0,168.71,168.71,168.71,168.71,100
529,200.0,168.68,168.68,168.68,168.68,300
530,201.0,168.5748,168.5748,168.5748,168.5748,148
531,203.0,168.65,168.65,168.62,168.64,500
532,204.0,168.63,168.63,168.63,168.63,200
533,205.0,168.58,168.58,168.58,168.58,300
534,206.0,168.3964,168.42,168.3964,168.42,400
535,207.0,168.46,168.46,168.46,168.46,100
536,208.0,168.39,168.45,168.39,168.45,300
537,209.0,168.33,168.33,168.33,168.33,600
538,210.0,168.3363,168.37,168.28,168.29,1900
539,211.0,168.3,168.35,168.3,168.35,400
540,212.0,168.21,168.3,168.21,168.3,700
541,213.0,168.43,168.43,168.28,168.28,800
542,214.0,168.43,168.43,168.43,168.43,100
543,215.0,168.45,168.45,168.41,168.41,200
544,217.0,168.53,168.535,168.51,168.535,400
545,218.0,168.52,168.52,168.48,168.48,300
546,219.0,168.55,168.55,168.51,168.51,200
547,220.0,168.39,168.45,168.39,168.45,300
548,221.0,168.555,168.6,168.48,168.48,1400
549,222.0,168.59,168.59,168.59,168.59,100
550,223.0,168.45,168.45,168.41,168.45,300
551,224.0,168.43,168.43,168.43,168.43,349
552,225.0,168.58,168.58,168.49,168.49,700
553,226.0,168.64,168.64,168.61,168.61,200
554,227.0,168.6,168.64,168.58,168.64,500
555,228.0,168.66,168.68,168.66,168.68,200
556,229.0,168.48,168.62,168.41,168.62,800
557,230.0,168.67,168.67,168.52,168.52,400
558,233.0,168.56,168.56,168.49,168.56,1009
559,234.0,168.5,168.5,168.41,168.41,200
560,235.0,168.58,168.63,168.49,168.54,780
561,236.0,168.4401,168.4401,168.4401,168.4401,124
562,237.0,168.77,168.78,168.62,168.62,3605
563,238.0,168.77,168.77,168.77,168.77,400
564,239.0,169.08,169.08,168.73,168.73,2946
565,240.0,169.22,169.22,169.22,169.22,100
566,242.0,169.1,169.19,169.1,169.19,589
567,244.0,169.22,169.22,169.2,169.2,200
568,245.0,169.23,169.23,169.23,169.23,100
569,246.0,169.22,169.22,169.02,169.11,1771
570,249.0,169.24,169.29,169.23,169.23,1500
571,251.0,169.3,169.3,169.25,169.25,800
572,252.0,169.25,169.28,169.2,169.2,1100
573,254.0,169.21,169.27,169.21,169.27,300
574,255.0,169.4,169.4,169.37,169.37,300
575,257.0,169.59,169.82,169.47,169.47,2000
576,258.0,169.41,169.63,169.41,169.63,500
577,260.0,169.425,169.425,169.29,169.29,200
578,261.0,169.25,169.26,169.16,169.26,2200
579,262.0,169.25,169.265,169.25,169.265,700
580,263.0,169.2,169.26,169.2,169.26,500
581,264.0,169.315,169.315,169.22,169.22,600
582,265.0,169.46,169.59,169.37,169.38,2500
583,269.0,169.51,169.51,169.26,169.28,2500
584,270.0,169.5399,169.5399,169.41,169.48,760
585,271.0,169.365,169.365,169.365,169.365,430
586,272.0,169.42,169.42,169.42,169.42,100
587,273.0,169.34,169.34,169.26,169.26,300
588,274.0,169.42,169.42,169.42,169.42,401
589,275.0,169.4,169.465,169.4,169.465,200
590,276.0,169.38,169.38,169.38,169.38,100
591,277.0,169.35,169.35,169.205,169.28,2000
592,279.0,169.335,169.36,169.335,169.36,1200
593,280.0,169.37,169.37,169.33,169.33,300
594,281.0,169.29,169.29,169.29,169.29,200
595,282.0,169.48,169.48,169.41,169.41,400
596,284.0,169.37,169.37,169.37,169.37,200
597,285.0,169.59,169.59,169.5,169.5,500
598,287.0,169.41,169.44,169.41,169.43,621
599,288.0,169.41,169.41,169.41,169.41,500
600,289.0,169.42,169.42,169.42,169.42,100
601,290.0,169.35,169.38,169.35,169.38,500
602,292.0,169.41,169.41,169.41,169.41,100
603,293.0,169.35,169.422,169.35,169.422,806
604,294.0,169.41,169.41,169.41,169.41,100
605,296.0,169.35,169.44,169.32,169.44,1000
606,297.0,169.345,169.35,169.345,169.35,1000
607,298.0,169.28,169.315,169.175,169.3,1900
608,300.0,169.2,169.35,169.2,169.3,500
609,301.0,169.295,169.295,169.29,169.29,200
610,302.0,169.24,169.36,169.24,169.35,600
611,303.0,169.28,169.28,169.28,169.28,200
612,304.0,169.18,169.22,169.18,169.22,300
613,305.0,169.247,169.275,169.18,169.24,555
614,306.0,169.27,169.33,169.27,169.325,350
615,307.0,169.11,169.23,169.07,169.23,1500
616,308.0,169.12,169.12,169.1,169.1,200
617,309.0,169.26,169.26,169.26,169.26,100
618,310.0,169.165,169.165,169.165,169.165,300
619,312.0,169.21,169.23,169.18,169.21,1400
620,313.0,169.18,169.18,169.18,169.18,100
621,315.0,169.1,169.16,169.1,169.16,600
622,316.0,169.28,169.28,169.26,169.26,300
623,318.0,169.43,169.43,169.375,169.375,200
624,319.0,169.57,169.57,169.45,169.45,200
625,320.0,169.55,169.55,169.5,169.5,200
626,321.0,169.55,169.55,169.55,169.55,200
627,323.0,169.53,169.58,169.53,169.58,550
628,324.0,169.55,169.55,169.45,169.45,1500
629,325.0,169.52,169.525,169.47,169.5,1218
630,326.0,169.45,169.5,169.45,169.5,200
631,327.0,169.485,169.5399,169.42,169.5399,940
632,328.0,169.405,169.43,169.38,169.43,800
633,329.0,169.305,169.41,169.305,169.41,2500
634,330.0,169.41,169.41,169.305,169.305,1000
635,331.0,169.34,169.42,169.34,169.42,696
636,332.0,169.19,169.27,169.19,169.27,1566
637,334.0,169.3,169.405,169.25,169.25,1155
638,336.0,169.465,169.465,169.44,169.44,300
639,337.0,169.54,169.54,169.405,169.43,900
640,338.0,169.6,169.6,169.57,169.57,500
641,339.0,169.58,169.59,169.58,169.59,200
642,341.0,169.41,169.46,169.41,169.45,400
643,342.0,169.41,169.41,169.41,169.41,100
644,343.0,169.4,169.41,169.4,169.41,400
645,344.0,169.4,169.47,169.39,169.45,500
646,345.0,169.45,169.47,169.41,169.47,300
647,346.0,169.39,169.48,169.39,169.4225,500
648,347.0,169.36,169.4,169.36,169.4,400
649,349.0,169.32,169.43,169.32,169.43,300
650,350.0,169.36,169.43,169.34,169.4,1300
651,351.0,169.38,169.43,169.38,169.43,500
652,353.0,169.36,169.39,169.33,169.36,2293
653,354.0,169.46,169.5,169.35,169.41,6530
654,355.0,169.51,169.51,169.51,169.51,200
655,357.0,169.46,169.51,169.46,169.5,600
656,358.0,169.41,169.46,169.41,169.46,700
657,359.0,169.42,169.42,169.42,169.42,100
658,360.0,169.3,169.35,169.3,169.35,800
659,361.0,169.39,169.39,169.33,169.33,500
660,362.0,169.25,169.35,169.25,169.35,700
661,363.0,169.38,169.38,169.27,169.31,700
662,364.0,169.28,169.35,169.28,169.35,500
663,365.0,169.23,169.28,169.23,169.25,1500
664,366.0,169.27,169.27,169.22,169.22,1000
665,367.0,169.29,169.29,169.23,169.23,900
666,368.0,169.3,169.3,169.26,169.29,900
667,369.0,169.3,169.38,169.28,169.28,1900
668,370.0,169.22,169.3,169.22,169.3,700
669,371.0,169.23,169.25,169.23,169.25,400
670,372.0,169.3,169.3,169.21,169.21,1200
671,373.0,169.33,169.33,169.33,169.33,200
672,374.0,169.29,169.33,169.24,169.31,2080
673,375.0,169.27,169.33,169.27,169.33,1300
674,376.0,169.28,169.29,169.24,169.24,800
675,377.0,169.19,169.28,169.17,169.28,1887
676,378.0,169.18,169.25,169.18,169.22,1300
677,379.0,169.23,169.23,169.17,169.17,1600
678,380.0,169.24,169.26,169.23,169.24,800
679,381.0,169.3,169.33,169.23,169.25,2300
680,382.0,169.35,169.35,169.29,169.3,1846
681,383.0,169.32,169.34,169.31,169.34,800
682,384.0,169.28,169.33,169.28,169.31,1500
683,385.0,169.31,169.32,169.28,169.28,2620
684,386.0,169.31,169.33,169.24,169.3,2100
685,387.0,169.31,169.33,169.28,169.31,2700
686,388.0,169.34,169.36,169.31,169.31,3702
687,389.0,169.41,169.43,169.33,169.33,2552
688,390.0,169.58,169.62,169.38,169.42,90902
