,0,1,2,3,4,5
1059,,28.47,28.47,28.47,28.47,6047
1060,1.0,28.47,28.47,28.47,28.47,150
1061,4.0,28.495,28.5,28.495,28.4956,415
1062,5.0,28.5686,28.5686,28.49,28.49,1862
1063,6.0,28.5,28.53,28.5,28.53,580
1064,7.0,28.475,28.49,28.475,28.48,642
1065,8.0,28.55,28.55,28.54,28.55,600
1066,9.0,28.6,28.6,28.55,28.55,2150
1067,10.0,28.56,28.62,28.56,28.6,720
1068,11.0,28.55,28.56,28.525,28.525,3229
1069,12.0,28.54,28.54,28.51,28.51,1800
1070,13.0,28.53,28.54,28.5,28.5,900
1071,14.0,28.48,28.5,28.45,28.49,903
1072,15.0,28.48,28.49,28.45,28.45,2500
1073,16.0,28.535,28.54,28.5,28.5,2984
1074,17.0,28.52,28.52,28.52,28.52,100
1075,18.0,28.54,28.54,28.53,28.53,500
1076,19.0,28.56,28.57,28.55,28.55,500
1077,20.0,28.58,28.61,28.57,28.57,2300
1078,21.0,28.57,28.57,28.55,28.56,300
1079,22.0,28.5401,28.5401,28.54,28.54,968
1080,24.0,28.54,28.55,28.54,28.54,300
1081,25.0,28.54,28.54,28.53,28.53,595
1082,27.0,28.53,28.54,28.52,28.525,1500
1083,29.0,28.5614,28.5614,28.55,28.55,417
1084,30.0,28.57,28.57,28.57,28.57,200
1085,31.0,28.53,28.57,28.53,28.56,4351
1086,32.0,28.54,28.54,28.51,28.52,4100
1087,33.0,28.52,28.54,28.52,28.54,2300
1088,34.0,28.49,28.52,28.49,28.5,2900
1089,35.0,28.51,28.5154,28.48,28.48,7704
1090,36.0,28.54,28.54,28.5199,28.52,2100
1091,37.0,28.55,28.55,28.54,28.54,1100
1092,38.0,28.56,28.56,28.5484,28.5484,430
1093,39.0,28.54,28.555,28.54,28.55,2500
1094,40.0,28.55,28.55,28.52,28.53,8109
1095,41.0,28.49,28.55,28.49,28.55,1200
1096,42.0,28.44,28.47,28.44,28.46,4173
1097,43.0,28.44,28.45,28.44,28.45,1200
1098,44.0,28.4,28.43,28.4,28.43,1500
1099,45.0,28.42,28.42,28.41,28.41,500
1100,46.0,28.42,28.42,28.42,28.42,200
1101,47.0,28.4,28.41,28.4,28.41,300
1102,48.0,28.4,28.4,28.4,28.4,700
1103,49.0,28.4,28.4,28.4,28.4,400
1104,50.0,28.36,28.39,28.35,28.39,1812
1105,51.0,28.35,28.38,28.35,28.37,800
1106,52.0,28.35,28.36,28.3312,28.3312,6147
1107,53.0,28.33,28.34,28.31,28.34,4095
1108,54.0,28.35,28.35,28.325,28.33,1712
1109,55.0,28.33,28.34,28.33,28.34,709
1110,56.0,28.35,28.35,28.35,28.35,687
1111,58.0,28.38,28.38,28.37,28.37,700
1112,59.0,28.3881,28.3881,28.3881,28.3881,400
1113,60.0,28.35,28.38,28.35,28.38,1500
1114,62.0,28.36,28.36,28.35,28.35,700
1115,63.0,28.37,28.37,28.37,28.37,100
1116,65.0,28.37,28.37,28.37,28.37,300
1117,66.0,28.37,28.37,28.37,28.37,639
1118,67.0,28.32,28.36,28.32,28.36,1200
1119,68.0,28.33,28.33,28.33,28.33,200
1120,69.0,28.3,28.33,28.29,28.33,16588
1121,70.0,28.31,28.33,28.31,28.32,1000
1122,71.0,28.32,28.32,28.31,28.32,600
1123,72.0,28.3,28.31,28.3,28.31,500
1124,73.0,28.26,28.29,28.26,28.29,600
1125,74.0,28.26,28.26,28.225,28.25,4353
1126,75.0,28.23,28.255,28.2,28.255,3645
1127,76.0,28.2,28.24,28.2,28.24,2028
1128,77.0,28.21,28.21,28.16,28.2,17876
1129,78.0,28.23,28.23,28.171,28.2,13367
1130,79.0,28.22,28.22,28.21,28.22,500
1131,80.0,28.23,28.23,28.22,28.22,203
1132,81.0,28.24,28.24,28.22,28.23,3563
1133,82.0,28.23,28.23,28.23,28.23,305
1134,83.0,28.19,28.23,28.19,28.23,1054
1135,84.0,28.22,28.22,28.2,28.2,400
1136,86.0,28.24,28.24,28.22,28.22,1700
1137,87.0,28.21,28.24,28.21,28.24,1118
1138,88.0,28.21,28.22,28.21,28.21,614
