,0,1,2,3,4,5
0,,85.53,85.61,85.39,85.39,14348
1,1.0,85.7755,86.005,85.645,85.84,1340
2,2.0,85.35,85.935,85.35,85.675,2440
3,3.0,85.4428,85.4428,85.33,85.35,433
4,4.0,85.3101,85.3101,85.3101,85.3101,100
5,5.0,85.32,85.455,85.31,85.31,3335
6,6.0,85.225,85.38,85.225,85.38,5098
7,7.0,85.3,85.4,85.22,85.335,5329
8,8.0,85.31,85.41,85.27,85.27,1400
9,9.0,85.31,85.39,85.27,85.28200000000001,1262
10,10.0,85.31,85.355,85.31,85.355,300
11,11.0,85.32,85.35,85.31,85.35,400
12,12.0,85.32,85.37,85.32,85.36,1300
13,13.0,85.35,85.355,85.35,85.355,300
14,14.0,85.36,85.44,85.36,85.4,1952
15,15.0,85.32,85.37,85.27,85.37,700
16,16.0,85.34,85.37,85.34,85.36,500
17,17.0,85.35,85.36,85.35,85.36,500
18,18.0,85.25,85.33,85.25,85.33,600
19,19.0,85.3,85.3,85.26,85.26,500
20,20.0,85.18,85.27,85.18,85.27,900
21,21.0,85.15,85.18,85.12,85.18,630
22,22.0,85.16,85.18,85.12,85.12,500
23,23.0,85.18,85.21,85.15,85.2,2900
24,24.0,85.12,85.18,85.1,85.18,1137
25,25.0,85.12,85.12,85.11,85.11,200
26,26.0,85.05,85.08,85.04,85.04,1100
27,27.0,85.05,85.05,84.98,85.02,1317
28,28.0,85.01,85.06,85.01,85.05799999999999,900
29,29.0,85.01,85.04,85.01,85.04,400
30,30.0,85.0,85.02,84.98,84.98,2200
31,31.0,84.99,85.01,84.91,85.01,8114
32,32.0,84.89,85.0,84.89,84.98,4135
33,33.0,84.86,84.927,84.83,84.91,1568
34,34.0,84.8301,84.89,84.8301,84.89,200
35,35.0,84.8479,84.87,84.84,84.84,1705
36,36.0,84.78,84.87,84.78,84.83,1500
37,37.0,84.82,84.85,84.78,84.8,2800
38,38.0,84.82,84.84,84.82,84.82,1400
39,39.0,84.81,84.84,84.81,84.82,1200
40,40.0,84.79,84.83,84.79,84.81,2200
41,41.0,84.8,84.85,84.8,84.8,800
42,42.0,84.84,84.85,84.84,84.85,200
43,43.0,84.84,84.87,84.83,84.85,2519
44,44.0,84.9535,84.96,84.88,84.88,2300
45,45.0,85.0,85.02,84.965,84.97,1400
46,46.0,85.0,85.03,84.99,84.99,1800
47,47.0,84.98,85.0,84.97,85.0,830
48,48.0,84.92,84.94,84.88,84.94,1100
49,49.0,84.92,84.93,84.92,84.93,300
50,50.0,84.93,84.93,84.91,84.92,1522
51,51.0,84.895,84.91,84.89,84.9,1099
52,52.0,84.9,84.93,84.87,84.91,2000
53,53.0,84.9,84.95,84.9,84.9,5345
54,54.0,84.87,84.91,84.87,84.89,3300
55,55.0,84.88,84.93,84.88,84.9,3105
56,56.0,84.88,84.88,84.84,84.88,3000
57,57.0,84.84,84.88,84.81,84.86,9592
58,58.0,84.9,84.92,84.82,84.84,26090
59,59.0,84.96,84.96,84.88,84.9,5797
60,60.0,84.94,84.96,84.9,84.94,1972
61,61.0,84.925,84.95,84.89,84.95,4150
