,0,1,2,3,4,5
448,108.0,284.19,284.19,284.19,284.19,400
449,109.0,284.315,284.39,284.105,284.105,1200
450,110.0,284.25,284.405,284.18,284.405,2600
451,111.0,284.32,284.39,284.31,284.31,900
452,112.0,284.18,284.4,284.04,284.4,7354
453,113.0,284.14,284.14,284.12,284.12,1500
454,114.0,284.19,284.26,284.05,284.17,1900
455,115.0,284.4,284.4,284.165,284.23,1100
456,116.0,284.15,284.48,284.15,284.48,3005
457,117.0,284.28,284.28,284.19,284.21,900
458,118.0,284.33,284.33,284.28,284.282,401
459,119.0,284.37,284.46,284.33,284.33,2675
460,120.0,284.42,284.42,284.26,284.26,1000
461,121.0,284.58,284.58,284.45,284.45,500
462,122.0,284.6039,284.69,284.6039,284.69,500
463,123.0,284.61,284.65,284.61,284.65,200
464,124.0,284.78,284.78,284.5725,284.64,800
465,125.0,284.72,284.87,284.72,284.87,700
466,126.0,284.73,284.78,284.68,284.72,1624
467,127.0,284.69,284.69,284.69,284.69,400
468,128.0,284.65,284.75,284.57,284.705,700
469,129.0,284.6156,284.6156,284.6156,284.6156,249
470,130.0,284.58,284.63,284.5775,284.63,400
471,131.0,284.52,284.54,284.52,284.54,600
472,132.0,284.62,284.63,284.52,284.52,3300
473,133.0,284.53,284.58,284.53,284.55,815
474,134.0,284.503,284.57,284.5,284.5,3423
475,135.0,284.44,284.44,284.44,284.44,100
476,136.0,284.505,284.505,284.505,284.505,100
477,137.0,284.34,284.49,284.34,284.45,1021
478,138.0,284.32,284.32,284.22,284.22,1780
479,139.0,284.3,284.34,284.3,284.335,500
480,140.0,284.245,284.35,284.24,284.33,1400
481,141.0,284.26,284.2641,284.22,284.2641,571
482,142.0,284.4,284.4,284.23,284.23,1700
483,143.0,284.29,284.45,284.29,284.36,1744
484,144.0,284.36,284.36,284.35,284.35,300
485,145.0,284.36,284.37,284.27,284.37,1400
486,146.0,284.4,284.44,284.355,284.38,3646
487,147.0,284.4457,284.49,284.4,284.4,540
488,148.0,284.4,284.4,284.4,284.4,100
489,149.0,284.4424,284.4424,284.4424,284.4424,217
490,150.0,284.35,284.49,284.35,284.35,400
491,151.0,284.45,284.45,284.34,284.34,297
492,152.0,284.34,284.385,284.34,284.385,292
493,153.0,284.38,284.41,284.25,284.38,2200
494,154.0,284.28,284.28,284.28,284.28,100
495,155.0,284.47,284.47,284.32,284.36,3700
496,156.0,284.37,284.44,284.37,284.44,2923
497,157.0,284.34,284.39,284.3,284.33,1420
498,158.0,284.35,284.36,284.34,284.34,500
499,159.0,284.35,284.4,284.33,284.345,1320
500,160.0,284.33,284.43,284.33,284.37,978
501,161.0,284.35,284.35,284.32,284.32,460
502,162.0,284.41,284.41,284.34,284.34,1360
503,163.0,284.36,284.43,284.36,284.43,500
504,164.0,284.41,284.41,284.41,284.41,100
505,165.0,284.345,284.345,284.34,284.34,400
506,166.0,284.44,284.44,284.37,284.37,700
507,167.0,284.45,284.455,284.45,284.455,200
508,168.0,284.45,284.45,284.45,284.45,300
509,169.0,284.455,284.5,284.455,284.5,300
510,170.0,284.55,284.55,284.48,284.48,1100
511,172.0,284.63,284.63,284.55,284.56,1200
512,173.0,284.73,284.835,284.68,284.72,1703
513,174.0,284.87,284.87,284.82,284.82,500
514,175.0,284.845,284.99,284.81,284.99,1625
515,176.0,284.89,285.0,284.77,284.8,3209
516,177.0,285.13,285.13,284.99,284.99,1600
517,179.0,285.15,285.15,285.05,285.15,300
518,180.0,285.04,285.14,284.98,285.11,500
519,183.0,284.91,285.02,284.91,285.02,300
520,184.0,284.92,284.92,284.87,284.89,1100
521,186.0,284.705,284.85200000000003,284.705,284.85,738
522,187.0,284.55,284.685,284.55,284.685,376
523,188.0,284.68,284.68,284.67,284.67,500
524,189.0,284.59,284.65,284.59,284.65,400
525,190.0,284.59,284.59,284.59,284.59,100
526,191.0,284.53,284.59,284.53,284.59,200
527,192.0,284.58,284.58,284.53,284.53,600
528,193.0,284.55,284.55,284.49,284.49,700
529,195.0,284.39,284.49,284.315,284.49,1100
530,196.0,284.39,284.39,284.33,284.33,200
531,197.0,284.38,284.38,284.38,284.38,100
532,198.0,284.31,284.33,284.26,284.33,1158
533,199.0,284.3,284.31,284.29,284.29,700
534,200.0,284.23,284.35,284.23,284.3,1100
535,201.0,284.08,284.21,284.08,284.21,200
536,202.0,284.18,284.21,284.15,284.21,2000
537,203.0,284.43,284.43,284.19,284.19,3100
538,204.0,284.33,284.43,284.33,284.43,3920
539,205.0,284.36,284.36,284.3,284.3,1100
540,206.0,284.38,284.38,284.38,284.38,300
541,207.0,284.33,284.33,284.27,284.31,400
542,208.0,284.19,284.19,284.19,284.19,100
543,209.0,284.22,284.27,284.12,284.27,2440
544,210.0,284.24,284.27,284.18,284.23,2098
545,211.0,284.44,284.44,284.23,284.23,5200
546,212.0,284.4,284.405,284.39,284.39,1508
547,213.0,284.46,284.46,284.41,284.41,400
548,214.0,284.5625,284.61,284.51,284.51,1000
549,215.0,284.5375,284.61,284.53,284.6,500
550,216.0,284.495,284.495,284.495,284.495,200
551,217.0,284.56,284.56,284.56,284.56,1100
552,218.0,284.41,284.53,284.41,284.49,1019
553,219.0,284.325,284.36,284.32,284.33,900
554,220.0,284.32,284.34,284.29,284.33,500
555,221.0,284.42,284.42,284.33,284.33,3100
556,222.0,284.4,284.43,284.33,284.42,4875
557,223.0,284.36,284.4,284.36,284.4,2520
558,224.0,284.17,284.4,284.11,284.33,4300
559,225.0,284.17,284.21,284.05,284.17,2100
560,226.0,284.33,284.42,284.175,284.19,5099
561,227.0,284.17,284.3,284.11,284.3,2279
562,228.0,284.09,284.165,284.09,284.165,400
563,229.0,283.95,284.01,283.86,284.01,1298
564,230.0,284.09,284.09,283.95,283.97,1200
565,231.0,284.03,284.05,284.0,284.0,600
566,232.0,283.8857,284.0,283.815,284.0,1100
567,233.0,283.82,283.9,283.76,283.81,500
568,234.0,283.74,283.74,283.74,283.74,222
569,235.0,283.93,283.93,283.86,283.86,800
570,236.0,283.96,283.96,283.95,283.95,400
571,237.0,283.96,283.96,283.93,283.93,300
572,238.0,284.04,284.04,283.99,283.99,700
573,239.0,284.11,284.11,284.11,284.11,100
574,240.0,284.135,284.135,284.12,284.12,400
575,241.0,284.48,284.48,284.23,284.23,300
576,242.0,284.34,284.51,284.29,284.49,1470
577,243.0,284.325,284.325,284.32,284.32,200
578,245.0,284.22,284.27,284.22,284.27,371
579,246.0,284.29,284.29,284.2,284.2,900
580,248.0,284.17,284.275,284.17,284.275,810
581,249.0,284.03,284.17,284.03,284.17,600
582,250.0,284.28,284.28,284.14,284.14,1300
583,251.0,284.24,284.34,284.23,284.23,900
584,252.0,284.25,284.25,284.2,284.2475,900
585,253.0,284.22,284.3,284.22,284.25,1100
586,254.0,284.2,284.2,284.2,284.2,100
587,255.0,284.24,284.24,284.17,284.17,1000
588,256.0,284.33,284.38,284.33,284.38,300
589,257.0,284.42,284.42,284.35,284.35,743
590,258.0,284.37,284.37,284.37,284.37,200
591,259.0,284.33,284.33,284.33,284.33,100
592,260.0,284.27,284.33,284.27,284.33,300
593,261.0,284.48,284.48,284.31,284.31,1200
594,262.0,284.61,284.61,284.61,284.61,100
595,263.0,284.55,284.55,284.55,284.55,100
596,264.0,284.49,284.54,284.49,284.54,300
597,265.0,284.35,284.5,284.23,284.49,2800
598,266.0,284.46,284.46,284.43,284.43,200
599,267.0,284.42,284.47,284.42,284.47,600
600,268.0,284.52,284.52,284.39,284.4,1000
601,269.0,284.57,284.58,284.43,284.48,1800
602,270.0,284.46,284.54,284.46,284.54,200
603,271.0,284.48,284.5,284.445,284.47,1500
604,272.0,284.4,284.45,284.35,284.42,1605
605,273.0,284.42,284.42,284.39,284.39,300
606,275.0,284.31,284.4,284.31,284.4,417
607,276.0,284.19,284.355,284.19,284.31,300
608,277.0,284.26,284.26,284.19,284.24,800
609,278.0,284.285,284.31,284.285,284.3,300
610,279.0,284.31,284.35,284.26,284.35,1613
611,280.0,284.29,284.29,284.29,284.29,100
612,281.0,284.33,284.37,284.29,284.29,800
613,282.0,284.46,284.46,284.36,284.36,864
614,283.0,284.445,284.445,284.445,284.445,100
615,285.0,284.45,284.45,284.45,284.45,200
616,286.0,284.59,284.65,284.45,284.45,2450
617,288.0,284.69,284.69,284.69,284.69,100
618,289.0,284.62,284.72,284.62,284.72,300
619,290.0,284.715,284.715,284.7,284.7,200
620,291.0,284.79,284.81,284.76,284.76,1054
621,292.0,284.78,284.825,284.74,284.77,1313
622,294.0,284.915,284.915,284.79,284.79,900
623,295.0,284.8432,284.93,284.83,284.83,712
624,296.0,284.81,284.81,284.8,284.8,534
625,297.0,284.8335,284.84,284.8335,284.84,335
626,298.0,284.72,284.805,284.7,284.805,913
627,299.0,284.83,284.83,284.79,284.79,600
628,300.0,284.815,284.815,284.815,284.815,100
629,301.0,284.68,284.85,284.68,284.85,1081
630,302.0,284.68,284.68,284.6,284.68,1200
631,303.0,284.665,284.665,284.665,284.665,415
632,304.0,284.715,284.7162,284.715,284.7162,231
633,305.0,284.63,284.67,284.63,284.67,542
634,306.0,284.76,284.76,284.63,284.63,800
635,307.0,284.81,284.81,284.76,284.76,893
636,309.0,284.55,284.56,284.55,284.56,400
637,310.0,284.39,284.47,284.39,284.47,500
638,311.0,284.35,284.35,284.35,284.35,200
639,312.0,284.34,284.44,284.34,284.43,1300
640,313.0,284.42,284.42,284.42,284.42,341
641,314.0,284.33,284.41,284.33,284.41,300
642,315.0,284.43,284.43,284.38,284.38,1440
643,316.0,284.44599999999997,284.44599999999997,284.41,284.41,265
644,317.0,284.455,284.455,284.455,284.455,100
645,319.0,284.32,284.44,284.32,284.42,1000
646,320.0,284.28,284.31,284.24,284.31,400
647,321.0,284.15,284.15,284.15,284.15,200
648,322.0,284.28,284.29,284.28,284.28,700
649,323.0,284.33,284.33,284.3,284.33,600
650,324.0,284.32,284.33,284.31,284.32,780
651,325.0,284.325,284.33,284.29,284.29,600
652,326.0,284.425,284.48,284.39,284.48,500
653,328.0,284.5,284.51,284.46,284.46,900
654,329.0,284.5399,284.55,284.46,284.55,400
655,330.0,284.54,284.54,284.54,284.54,400
656,331.0,284.49,284.55,284.49,284.55,626
657,332.0,284.34,284.5,284.3,284.49,2500
658,333.0,284.3283,284.335,284.32,284.335,510
659,334.0,284.25,284.335,284.25,284.335,900
660,335.0,284.33,284.33,284.27,284.27,1000
661,336.0,284.4,284.41,284.365,284.37,1200
662,337.0,284.35,284.39,284.35,284.39,200
663,338.0,284.33,284.33,284.31,284.31,300
664,339.0,284.38,284.38,284.28,284.33,1300
665,340.0,284.36,284.38,284.36,284.38,300
666,341.0,284.24,284.24,284.17,284.23,600
667,342.0,284.1948,284.205,284.1948,284.205,802
668,343.0,284.425,284.425,284.21,284.21,1000
669,344.0,284.43,284.43,284.43,284.43,100
670,345.0,284.3,284.41,284.23,284.36,1407
671,346.0,284.34,284.38,284.28,284.38,300
672,347.0,284.27,284.314,284.27,284.314,300
673,348.0,284.35,284.35,284.26,284.26,1200
674,349.0,284.51,284.51,284.36,284.37,600
675,350.0,284.43,284.43,284.41,284.43,800
676,351.0,284.29,284.37,284.29,284.37,300
677,352.0,284.27,284.31,284.27,284.31,300
678,353.0,284.17,284.26,284.17,284.26,700
679,354.0,284.3,284.3,284.18,284.18,1200
680,355.0,284.33,284.33,284.25,284.25,600
681,356.0,284.38,284.41,284.38,284.39,400
682,357.0,284.3,284.36,284.3,284.36,1500
683,358.0,284.32,284.35,284.32,284.34,2000
684,359.0,284.23,284.28,284.23,284.28,500
685,361.0,284.12,284.27,284.12,284.24,1500
686,362.0,284.2,284.2,284.06,284.06,1569
687,363.0,284.25,284.31,284.2,284.2,1400
688,364.0,284.25,284.27,284.25,284.27,200
689,365.0,284.24,284.24,284.24,284.24,100
690,366.0,284.33,284.35,284.24,284.28,2089
691,367.0,284.27,284.29,284.27,284.29,400
692,368.0,284.31,284.31,284.265,284.265,800
693,369.0,284.35,284.35,284.33,284.33,200
694,370.0,284.35,284.35,284.35,284.35,500
695,371.0,284.43,284.45,284.38,284.4,2000
696,372.0,284.44,284.44,284.39,284.39,1000
697,373.0,284.45,284.46,284.45,284.46,400
698,374.0,284.32,284.49,284.32,284.46,2347
699,375.0,284.425,284.49,284.32,284.32,1100
700,376.0,284.48,284.48,284.45,284.45,700
701,377.0,284.53,284.53,284.48,284.51,900
702,378.0,284.46,284.55,284.44,284.55,1810
703,379.0,284.43,284.44,284.35,284.41,1800
704,380.0,284.36,284.45,284.36,284.45,1624
705,381.0,284.455,284.5,284.395,284.44,2603
706,382.0,284.52,284.52,284.46,284.5,1000
707,383.0,284.55,284.55,284.51,284.53,865
708,384.0,284.53,284.55,284.51,284.54,1101
709,385.0,284.6,284.6,284.5,284.51,1958
710,386.0,284.615,284.63,284.54,284.54,4125
711,387.0,284.6,284.62,284.56,284.6,2726
712,388.0,284.52,284.61,284.49,284.61,3800
713,389.0,284.475,284.49,284.45,284.49,4507
714,390.0,284.54,284.59,284.4,284.5,139387
