,0,1,2,3,4,5
3519,,119.39,119.39,119.14,119.34,77801.0
3520,1,119.16,119.43,118.9,119.37,13124.0
3521,2,119.14,119.49,119.06,119.44,8609.0
3522,3,119.11,119.25,118.91,119.02,21050.0
3523,4,119.25,119.41,118.94,118.99,15796.0
3524,5,119.3279,119.46,119.06,119.25,11648.0
3525,6,119.09,119.3799,119.06,119.34,13593.0
3526,7,119.12,119.3754,118.87,119.08,24304.0
3527,8,118.96,119.12,118.95,119.02,4983.0
3528,9,118.98,119.2,118.98,119.07,6430.0
3529,10,119.06,119.08,118.89,119.0202,19344.0
3530,11,118.7601,119.06,118.71,119.03,10339.0
3531,12,118.86,118.87,118.76,118.8255,3367.0
3532,13,119.0,119.0,118.8,118.96,14463.0
3533,14,118.88,119.0342,118.75,119.0342,7019.0
3534,15,118.95,119.1392,118.87,118.89,14307.0
3535,16,118.985,119.06,118.95,119.0,10517.0
3536,17,119.124,119.13,118.92,118.92,18106.0
3537,18,118.83,119.06,118.67,119.06,18165.0
3538,19,118.75,118.76,118.68,118.72,2533.0
3539,20,118.65,118.78,118.59,118.77,5755.0
3540,21,118.56,118.84,118.56,118.6108,4305.0
3541,22,118.57,118.675,118.5,118.57,18345.0
3542,23,118.705,118.75,118.64,118.64,6146.0
3543,24,118.72,118.78,118.61,118.61,3900.0
3544,25,118.84,118.9,118.72,118.72,7896.0
3545,26,118.99,119.01,118.82,118.82,6795.0
3546,27,118.8301,119.04,118.77799999999999,119.03,15946.0
3547,28,118.9,118.91,118.8,118.83,4750.0
3548,29,118.57,118.83,118.57,118.81,8550.0
3549,30,118.36,118.5815,118.2,118.5815,17749.0
3550,31,118.27,118.38,118.25,118.35,8646.0
3551,32,118.53,118.63,118.31,118.31,6583.0
3552,33,118.41,118.63,118.41,118.49,4833.0
3553,34,118.43,118.4399,118.34,118.34,9705.0
3554,35,118.2,118.395,118.17,118.395,3620.0
3555,36,118.28,118.34,118.2,118.22,9932.0
3556,37,118.6188,118.67,118.31,118.31,7882.0
3557,38,118.87,119.04,118.62,118.62,9186.0
3558,39,118.99,118.99,118.81,118.86,1880.0
3559,40,119.0,119.0,118.86,118.86,8700.0
3560,41,118.9,119.0,118.85,119.0,13919.0
3561,42,119.0054,119.08,118.85,118.88,14777.0
3562,43,119.11,119.16,119.01,119.07,10707.0
3563,44,119.285,119.3,119.07,119.156,7800.0
3564,45,119.4,119.42,119.2601,119.36,15441.0
3565,46,119.38,119.45,119.31,119.4,20950.0
3566,47,119.57,119.6,119.25,119.31,51382.0
3567,48,119.57,119.71,119.42,119.5,14041.0
3568,49,119.57,119.64,119.5,119.64,7279.0
3569,50,119.6,119.675,119.47,119.54,9757.0
3570,51,119.4222,119.65,119.3,119.65,32850.0
3571,52,119.44,119.44,119.36,119.37,1300.0
3572,53,119.5,119.557,119.38,119.49,4999.0
3573,54,119.6339,119.65,119.47,119.47,1720.0
3574,55,119.815,119.815,119.64,119.64,6118.0
3575,56,119.64,119.8,119.59,119.74,8395.0
3576,57,119.3,119.57,119.3,119.54,9625.0
3577,58,119.325,119.42,119.23,119.3,11563.0
3578,59,119.32,119.38,119.27,119.31,4253.0
3579,60,119.45,119.45,119.32,119.32,1800.0
3580,61,119.3,119.61,119.3,119.5,8320.0
3581,62,119.385,119.5245,119.32,119.395,14691.0
3582,63,119.21,119.445,119.21,119.4,7435.0
3583,64,119.366,119.366,119.12,119.21,10280.0
3584,65,119.17,119.4,119.12,119.3178,8176.0
3585,66,119.36,119.36,119.16,119.16,3738.0
3586,67,119.61,119.66,119.3301,119.35,10594.0
3587,68,119.85,119.87,119.65,119.74,6292.0
3588,69,119.6793,119.875,119.6544,119.825,7242.0
3589,70,119.7,119.7,119.56,119.61,8232.0
3590,71,119.598,119.7595,119.53,119.68,9350.0
3591,72,119.65,119.7344,119.55,119.61,4788.0
3592,73,119.6,119.72,119.57,119.6755,4400.0
3593,74,119.72,119.72,119.61,119.63,6451.0
3594,75,119.87,119.88,119.72,119.72,14350.0
3595,76,119.7321,119.82,119.6,119.81,10100.0
3596,77,119.63,119.78,119.63,119.73,5249.0
3597,78,119.77,119.77,119.62,119.62,2200.0
3598,79,119.5,119.765,119.49,119.765,11818.0
3599,80,119.6,119.68,119.47,119.47,1800.0
3600,81,119.57,119.59,119.42,119.59,8270.0
3601,82,119.72,119.76,119.53,119.67,9240.0
3602,83,119.45,119.77,119.41,119.7225,7670.0
3603,84,119.51,119.59,119.47,119.48,1150.0
3604,85,119.4,119.6099,119.39,119.6099,5100.0
