,0,1,2,3,4,5
1755,,77.25,77.25,77.09,77.09,32055
1756,1.0,76.66,77.3,76.6,77.26,11427
1757,2.0,76.49,76.6999,76.4,76.5,8342
1758,3.0,76.3761,76.52,76.28,76.485,11038
1759,4.0,76.89,76.9,76.41,76.41,6728
1760,5.0,77.09,77.09,76.9,76.9,900
1761,6.0,77.11,77.19,77.0227,77.11,12000
1762,7.0,77.16,77.16,77.07,77.11,3500
1763,8.0,77.12,77.181,77.07,77.1,8913
1764,9.0,77.08,77.115,77.04,77.08,4501
1765,10.0,77.01,77.075,76.92,77.05,6219
1766,11.0,76.809,77.07,76.809,77.01,9350
1767,12.0,76.75,76.89,76.75,76.88,6189
1768,13.0,76.74,76.81,76.74,76.74,4393
1769,14.0,76.81,76.81,76.75,76.77,3400
1770,15.0,76.91,76.94,76.8,76.83,4100
1771,16.0,76.865,77.04,76.75,76.95,10300
1772,17.0,76.7425,76.81,76.72,76.8,7200
1773,18.0,76.69,76.79,76.69,76.71,7996
1774,19.0,76.69,76.73,76.69,76.69,4167
1775,20.0,76.48,76.72,76.47,76.69,5384
1776,21.0,76.3871,76.52,76.35,76.47,10824
1777,22.0,76.375,76.43,76.36,76.41,8796
1778,23.0,76.33,76.36,76.31,76.36,10448
1779,24.0,76.39,76.445,76.35,76.35,5800
1780,25.0,76.36,76.41,76.32,76.35,7711
1781,26.0,76.365,76.4,76.33,76.35,6820
1782,27.0,76.415,76.42,76.365,76.38,3235
1783,28.0,76.57,76.57,76.42,76.42,7635
1784,29.0,76.54,76.55,76.51,76.545,2440
1785,30.0,76.575,76.58,76.56,76.561,2419
1786,31.0,76.61,76.6225,76.54,76.59,11653
1787,32.0,76.595,76.62,76.585,76.61,7042
1788,33.0,76.57,76.645,76.57,76.6,13330
1789,34.0,76.47,76.59,76.47,76.59,8848
1790,35.0,76.45,76.53,76.45,76.467,4421
1791,36.0,76.5,76.5,76.39,76.4428,9635
1792,37.0,76.47,76.5,76.449,76.5,7000
1793,38.0,76.5,76.59,76.48,76.48,7439
1794,39.0,76.5,76.51,76.49,76.51,2300
1795,40.0,76.52,76.53,76.505,76.52,6055
1796,41.0,76.5,76.54,76.49,76.52,5100
1797,42.0,76.5508,76.56,76.51,76.51,16400
1798,43.0,76.575,76.6,76.5599,76.56,16474
1799,44.0,76.62,76.62,76.58,76.58,6200
1800,45.0,76.8,76.81,76.62,76.62,13238
1801,46.0,76.919,76.919,76.83,76.83,688
1802,47.0,77.03,77.08,76.92,76.92,4633
1803,48.0,77.03,77.08,77.02,77.03,8300
1804,49.0,76.92,77.03,76.92,77.02,10100
1805,50.0,76.92,76.97,76.92,76.96,1050
1806,51.0,76.99,77.02,76.92,76.92,2698
1807,52.0,77.09,77.09,77.0,77.0,5450
1808,53.0,77.13,77.13,77.07,77.1,351
1809,54.0,77.075,77.09,77.07,77.08,4310
1810,55.0,77.11,77.11,77.02,77.07300000000001,7060
1811,56.0,77.09,77.1,77.09,77.09,1000
1812,57.0,77.06,77.09,77.05,77.07,4300
1813,58.0,77.06,77.06,77.06,77.06,100
1814,59.0,77.14,77.16,77.09,77.09,2000
1815,60.0,77.19,77.19,77.145,77.16,1400
1816,61.0,77.23,77.23,77.15,77.17399999999999,5900
1817,62.0,77.35,77.37899999999999,77.26,77.27,3917
1818,63.0,77.32,77.34,77.32,77.34,2900
1819,64.0,77.44,77.44,77.34,77.3416,1600
1820,65.0,77.44,77.46,77.415,77.4356,6263
1821,66.0,77.41,77.47,77.41,77.4699,6380
1822,67.0,77.4,77.44,77.4,77.43,6600
1823,68.0,77.41,77.42,77.40100000000001,77.41,3200
1824,69.0,77.365,77.42,77.35,77.42,3690
1825,70.0,77.36,77.38,77.32,77.35,8929
1826,71.0,77.455,77.455,77.38,77.39,900
1827,72.0,77.535,77.65,77.47,77.4774,16641
1828,73.0,77.57,77.57,77.53,77.54,1500
1829,74.0,77.59,77.61,77.54,77.57,3109
1830,75.0,77.68,77.7,77.675,77.68,5442
