,0,1,2,3,4,5
391,,195.3,195.52,195.0,195.0,40406
392,1.0,194.72,195.5,194.72,195.27,14270
393,2.0,194.5,194.77,194.1,194.77,23298
394,3.0,195.207,195.4045,194.49,194.76,20531
395,4.0,196.8938,196.99,195.4,195.4,69902
396,5.0,197.28799999999998,197.4,196.5801,196.8888,36589
397,6.0,197.5,197.64,197.1,197.35,44906
398,7.0,196.75,197.28,196.31,197.27,29358
399,8.0,196.165,197.1,196.07,196.6945,20628
400,9.0,196.61,196.96,196.09,196.09,14877
401,10.0,196.32,196.72,196.32,196.69,11617
402,11.0,195.72,196.33,195.72,196.33,21921
403,12.0,195.4,195.8975,195.21,195.8975,10221
404,13.0,195.2,195.48,195.0,195.48,14700
405,14.0,194.79,195.26,194.61,195.26,11276
406,15.0,195.12,195.12,194.62,194.63,9530
407,16.0,195.1,195.1699,194.8,195.14,10604
408,17.0,194.854,195.09,194.61,195.08,12439
409,18.0,194.99,195.23,194.69,194.89,13897
410,19.0,195.28,195.3,194.72099999999998,194.72099999999998,40287
411,20.0,195.21,195.41,195.05,195.08,75872
412,21.0,195.146,195.21900000000002,195.04,195.04,2856
413,22.0,195.4,195.61,195.18,195.21,24725
414,23.0,195.545,195.59,195.33,195.44,13000
415,24.0,195.5,195.59,195.3326,195.57,7630
416,25.0,195.52,195.67,195.42,195.46,2400
417,26.0,196.26,196.49,195.53,195.67,20649
418,27.0,196.73,196.87,196.3426,196.3426,14456
419,28.0,197.1807,197.37,196.72,196.77,26154
420,29.0,197.12,197.59,197.12,197.28,29353
421,30.0,197.14,197.3299,197.09,197.32,6295
422,31.0,197.51,197.7,197.14,197.1738,24605
423,32.0,197.9085,197.99,197.47,197.48,32216
424,33.0,197.86,197.985,197.73,197.985,8642
425,34.0,197.77,198.1,197.51,197.9,29666
426,35.0,198.395,198.5,197.928,198.0,16449
427,36.0,198.24,198.405,198.03099999999998,198.22,6898
428,37.0,198.58,198.59,198.13,198.13,22375
429,38.0,198.7,198.82,198.44,198.58,13153
430,39.0,198.18,198.715,198.17,198.676,7428
