,0,1,2,3,4,5
775,,41.26,41.28,41.25,41.28,16331
776,1.0,41.14,41.3,41.14,41.3,2668
777,2.0,41.23,41.3364,41.23,41.24,2634
778,3.0,41.17,41.2698,41.17,41.2698,807
779,4.0,41.15,41.25,41.15,41.17,1759
780,5.0,41.285,41.285,41.16,41.16,1000
781,6.0,41.2,41.28,41.16,41.28,4903
782,7.0,41.19,41.23,41.16,41.23,1345
783,8.0,41.19,41.23,41.17,41.19,3841
784,9.0,41.21,41.24,41.16,41.18,2900
785,10.0,41.13,41.21,41.07,41.21,11836
786,11.0,41.115,41.14,41.1,41.11,3404
787,12.0,41.11,41.14,41.11,41.1266,3264
788,13.0,41.19,41.19,41.12,41.12,900
789,14.0,41.14,41.16,41.1395,41.155,717
790,15.0,41.14,41.165,41.11,41.14,2505
791,16.0,41.13,41.15,41.08,41.15,723
792,17.0,41.06,41.09,41.05,41.09,1932
793,18.0,41.06,41.1,41.06,41.09,539
794,19.0,41.0423,41.08,41.0423,41.059,2380
795,20.0,41.09,41.09,41.04,41.06,3753
796,21.0,41.08,41.11,41.06,41.1,10391
797,22.0,41.07,41.07,41.06,41.06,600
798,23.0,41.03,41.05,41.01,41.05,3527
799,24.0,41.05,41.06,41.03,41.03,8134
800,25.0,41.09,41.18,41.05,41.05,21322
801,26.0,41.1,41.1,41.09,41.09,700
802,27.0,41.13,41.14,41.09,41.11,3702
803,28.0,41.11,41.1225,41.1,41.12,1867
804,29.0,41.13,41.13,41.1,41.1,1200
805,30.0,41.12,41.14,41.12,41.12,3278
806,31.0,41.15,41.18,41.13,41.13,6239
807,32.0,41.16,41.18,41.15,41.16,5600
808,33.0,41.17,41.2,41.14,41.16,3467
809,34.0,41.13,41.16,41.12,41.16,2763
810,35.0,41.13,41.14,41.1299,41.14,3142
811,36.0,41.0692,41.13,41.067,41.12,5350
812,37.0,41.1,41.1,41.07,41.07,4400
813,38.0,41.095,41.12,41.07,41.11,4800
814,39.0,41.15,41.17,41.1,41.1,7115
815,40.0,41.17,41.18,41.17,41.17,2800
816,41.0,41.175,41.2,41.17,41.18,3814
817,42.0,41.2,41.2,41.18,41.18,2900
818,43.0,41.19,41.19,41.18,41.19,900
819,44.0,41.17,41.195,41.17,41.195,500
820,45.0,41.15,41.17,41.15,41.17,1916
821,46.0,41.18,41.18,41.1325,41.15,2720
822,47.0,41.2,41.22,41.18,41.19,3200
823,48.0,41.22,41.23,41.175,41.175,5305
824,49.0,41.18,41.22,41.17,41.22,2001
825,50.0,41.18,41.2,41.18,41.185,6134
826,51.0,41.19,41.2,41.18,41.18,2900
827,52.0,41.23,41.23,41.19,41.19,12107
828,53.0,41.25,41.25,41.23,41.24,4609
829,54.0,41.26,41.27,41.23,41.24,1985
830,55.0,41.27,41.29,41.24,41.27,5158
831,56.0,41.23,41.27,41.23,41.27,2400
832,57.0,41.23,41.25,41.23,41.23,2325
833,58.0,41.25,41.2563,41.22,41.22,1618
834,59.0,41.2,41.24,41.2,41.24,2374
835,60.0,41.27,41.27,41.2,41.2,2500
836,61.0,41.27,41.28,41.26,41.27,2300
837,62.0,41.265,41.27,41.255,41.27,3900
838,63.0,41.24,41.28,41.24,41.27,4221
839,64.0,41.2625,41.27,41.245,41.25,2750
840,65.0,41.27,41.27,41.26,41.26,8630
841,66.0,41.27,41.27,41.26,41.27,6800
842,67.0,41.26,41.27,41.26,41.2657,1239
843,68.0,41.26,41.26,41.24,41.26,3200
844,69.0,41.24,41.27,41.24,41.27,2400
845,70.0,41.23,41.25,41.22,41.24,2700
846,71.0,41.27,41.275,41.24,41.24,5000
847,72.0,41.27,41.27,41.26,41.27,2616
848,73.0,41.26,41.275,41.26,41.27,2700
849,74.0,41.26,41.27,41.26,41.26,1300
850,75.0,41.25,41.25,41.24,41.25,1114
851,76.0,41.2525,41.26,41.23,41.25,3800
852,77.0,41.27,41.27,41.26,41.26,728
853,78.0,41.25,41.2635,41.24,41.2635,3491
854,79.0,41.22,41.25,41.22,41.25,2212
855,80.0,41.21,41.21,41.2,41.21,2000
856,81.0,41.2,41.21,41.2,41.2,1708
857,82.0,41.18,41.2,41.18,41.2,2762
858,83.0,41.17,41.19,41.17,41.18,1300
859,84.0,41.19,41.19,41.175,41.175,1900
860,85.0,41.21,41.215,41.19,41.195,1500
861,86.0,41.22,41.22,41.22,41.22,100
862,87.0,41.23,41.23,41.21,41.23,4668
863,88.0,41.24,41.24,41.22,41.22,600
864,89.0,41.255,41.255,41.24,41.24,2300
865,90.0,41.27,41.27,41.26,41.26,500
866,91.0,41.25,41.27,41.24,41.27,2090
867,92.0,41.245,41.26,41.245,41.25,1500
868,93.0,41.2,41.24,41.2,41.24,1843
869,94.0,41.19,41.2,41.19,41.2,1200
870,95.0,41.21,41.21,41.19,41.19,2000
871,96.0,41.2,41.21,41.19,41.2057,726
872,97.0,41.18,41.19,41.18,41.19,800
873,98.0,41.19,41.1928,41.18,41.1861,2949
874,99.0,41.18,41.19,41.17,41.18,1000
875,100.0,41.19,41.2,41.18,41.18,11498
876,101.0,41.19,41.2,41.18,41.18,3266
877,102.0,41.1709,41.185,41.17,41.185,2036
878,103.0,41.15,41.18,41.15,41.18,3733
879,104.0,41.15,41.1565,41.14,41.1565,3132
880,105.0,41.15,41.16,41.14,41.14,7200
881,106.0,41.15,41.15,41.115,41.14,4858
882,107.0,41.17,41.17,41.15,41.15,6534
883,108.0,41.13,41.16,41.13,41.16,2762
884,109.0,41.11,41.14,41.11,41.12,1400
885,110.0,41.13,41.13,41.105,41.11,2210
886,111.0,41.15,41.15,41.125,41.13,2195
887,112.0,41.15,41.165,41.15,41.15,1411
888,113.0,41.14,41.14,41.14,41.14,300
889,114.0,41.15,41.15,41.14,41.14,849
890,115.0,41.16,41.17,41.15,41.15,1400
891,116.0,41.17,41.17,41.13,41.1557,3788
892,117.0,41.18,41.18,41.1634,41.17,671
893,118.0,41.18,41.18,41.17,41.17,300
894,119.0,41.16,41.17,41.15,41.17,2400
895,120.0,41.16,41.17,41.16,41.16,1628
896,121.0,41.14,41.16,41.14,41.16,1557
897,123.0,41.14,41.14,41.14,41.14,100
898,124.0,41.11,41.14,41.11,41.14,1950
899,125.0,41.1,41.12,41.1,41.12,2529
900,126.0,41.12,41.12,41.1075,41.11,1753
901,127.0,41.12,41.13,41.12,41.1236,1481
902,128.0,41.1,41.12,41.1,41.12,400
903,129.0,41.1135,41.12,41.11,41.11,1474
904,130.0,41.12,41.13,41.12,41.12,1300
905,131.0,41.11,41.12,41.11,41.11,661
906,132.0,41.13,41.13,41.12,41.12,440
907,133.0,41.14,41.15,41.14,41.14,1100
908,134.0,41.13,41.13,41.13,41.13,100
909,135.0,41.12,41.129,41.12,41.129,600
910,136.0,41.13,41.13,41.13,41.13,400
911,137.0,41.15,41.15,41.13,41.13,2666
912,138.0,41.15,41.16,41.14,41.16,10502
913,139.0,41.17,41.17,41.14,41.15,2527
914,140.0,41.17,41.17,41.17,41.17,200
915,141.0,41.18,41.2,41.167,41.167,2528
916,142.0,41.17,41.17,41.17,41.17,300
917,143.0,41.18,41.18,41.18,41.18,300
918,144.0,41.185,41.185,41.18,41.18,200
919,145.0,41.16,41.185,41.16,41.185,3371
920,146.0,41.175,41.19,41.16,41.16,1835
921,147.0,41.175,41.185,41.17,41.18,1100
922,148.0,41.18,41.18,41.18,41.18,800
923,149.0,41.19,41.2,41.19,41.19,700
924,150.0,41.19,41.19,41.18,41.19,400
925,151.0,41.18,41.19,41.18,41.19,538
926,152.0,41.16,41.18,41.16,41.18,2288
927,153.0,41.15,41.155,41.15,41.155,400
928,154.0,41.16,41.16,41.1489,41.15,600
929,155.0,41.1636,41.17,41.1636,41.17,602
930,156.0,41.15,41.16,41.15,41.16,2600
931,157.0,41.14,41.15,41.14,41.15,800
932,158.0,41.14,41.14,41.135,41.14,1000
933,159.0,41.1189,41.14,41.1189,41.14,2848
934,160.0,41.11,41.12,41.11,41.12,300
935,161.0,41.09,41.1,41.09,41.1,300
936,162.0,41.0792,41.09,41.065,41.09,4807
937,163.0,41.055,41.1,41.05,41.08,15827
938,164.0,41.06,41.08,41.06,41.06,4100
939,165.0,41.07,41.07,41.07,41.07,100
940,166.0,41.06,41.06,41.06,41.06,100
941,167.0,41.07,41.07,41.07,41.07,200
942,168.0,41.07,41.07,41.07,41.07,100
943,169.0,41.068999999999996,41.07,41.068999999999996,41.07,300
944,170.0,41.07,41.07,41.065,41.065,700
945,171.0,41.03,41.06,41.025,41.06,5798
946,172.0,41.06,41.06,41.025,41.03,6055
947,173.0,41.0534,41.06,41.05,41.05,764
948,174.0,41.05,41.055,41.0458,41.05,834
949,175.0,41.06,41.06,41.06,41.06,100
950,176.0,41.08,41.08,41.06,41.06,1300
951,177.0,41.07,41.08,41.07,41.08,1201
952,178.0,41.065,41.0722,41.06,41.0722,3780
953,179.0,41.0535,41.07,41.0535,41.07,887
954,181.0,41.05,41.07,41.05,41.06,927
955,182.0,41.05,41.05,41.05,41.05,500
956,183.0,41.05,41.05,41.05,41.05,1000
957,184.0,41.05,41.05,41.05,41.05,1000
958,185.0,41.05,41.05,41.05,41.05,1000
959,186.0,41.05,41.05,41.05,41.05,300
960,187.0,41.05,41.05,41.05,41.05,100
961,188.0,41.02,41.047,41.02,41.047,2183
962,189.0,41.0,41.02,41.0,41.01,2168
963,190.0,41.01,41.01,41.01,41.01,100
964,191.0,41.0136,41.02,41.01,41.01,1065
965,192.0,41.0257,41.038999999999994,41.02,41.02,4460
966,193.0,41.03,41.03,41.03,41.03,100
