,0,1,2,3,4,5
4301,,70.64,70.82,70.62,70.62,73969
4302,1.0,70.61,70.79,70.54,70.62,18212
4303,2.0,70.57,70.65,70.5,70.61,25719
4304,3.0,70.57,70.6,70.5,70.56,15656
4305,4.0,70.55,70.575,70.5,70.56,19816
4306,5.0,70.61,70.64,70.555,70.555,30605
4307,6.0,70.64,70.68,70.6,70.61,30484
4308,7.0,70.59,70.63,70.575,70.63,76586
4309,8.0,70.57,70.6,70.57,70.59,31624
4310,9.0,70.625,70.63,70.55,70.5699,48711
4311,10.0,70.665,70.7,70.62,70.62,34522
4312,11.0,70.65,70.67,70.64,70.67,29169
4313,12.0,70.655,70.67,70.61,70.65,83463
4314,13.0,70.62,70.67,70.59,70.655,33150
4315,14.0,70.61,70.65,70.6,70.635,27400
4316,15.0,70.65,70.65,70.61,70.61,21594
4317,16.0,70.62,70.66,70.62,70.65,22637
4318,17.0,70.6,70.62,70.6,70.62,22662
4319,18.0,70.62,70.62,70.6,70.605,9188
4320,19.0,70.62,70.62,70.59,70.62,11229
4321,20.0,70.575,70.62,70.575,70.62,15387
4322,21.0,70.57,70.59,70.56,70.58,38503
4323,22.0,70.56,70.615,70.55,70.58,29881
4324,23.0,70.505,70.555,70.45,70.55,57160
4325,24.0,70.59,70.59,70.5,70.5,48863
4326,25.0,70.55,70.585,70.52,70.58,66211
4327,26.0,70.58,70.58,70.55,70.56,14683
4328,27.0,70.51,70.59,70.51,70.59,25546
4329,28.0,70.57,70.57,70.48,70.51,35752
4330,29.0,70.6,70.615,70.55,70.57,27382
4331,30.0,70.6,70.6199,70.59,70.5975,18078
4332,31.0,70.585,70.6,70.575,70.6,30100
4333,32.0,70.605,70.61,70.58,70.59,20663
4334,33.0,70.67,70.67,70.6,70.6,27562
4335,34.0,70.66,70.69,70.66,70.675,11493
4336,35.0,70.62,70.67,70.62,70.67,34990
4337,36.0,70.66,70.67,70.62,70.62,19800
4338,37.0,70.68,70.68,70.63,70.66,28901
4339,38.0,70.685,70.7,70.68,70.68,20847
4340,39.0,70.67,70.71,70.67,70.68,15477
4341,40.0,70.675,70.68,70.65,70.67,16308
4342,41.0,70.65,70.685,70.645,70.67,34093
4343,42.0,70.625,70.665,70.62,70.65,18017
4344,43.0,70.601,70.625,70.59,70.62,36995
4345,44.0,70.595,70.61,70.59,70.61,30197
4346,45.0,70.66,70.66,70.6,70.6,23593
4347,46.0,70.71,70.72,70.67,70.67,28714
4348,47.0,70.67,70.72,70.67,70.72,9957
4349,48.0,70.68,70.69,70.66,70.67,13017
4350,49.0,70.66,70.68,70.65,70.675,10910
4351,50.0,70.615,70.66,70.61,70.66,11570
4352,51.0,70.655,70.6599,70.61,70.61,16245
4353,52.0,70.6351,70.665,70.6334,70.655,11799
4354,53.0,70.66,70.665,70.635,70.635,10700
4355,54.0,70.67,70.7,70.65,70.66,21402
4356,55.0,70.695,70.695,70.66,70.67,9248
4357,56.0,70.695,70.695,70.671,70.695,16234
4358,57.0,70.69,70.71,70.665,70.6901,27981
4359,58.0,70.7,70.725,70.685,70.69,49458
4360,59.0,70.6925,70.71,70.69,70.71,10376
4361,60.0,70.72,70.72,70.69,70.69,25618
4362,61.0,70.76,70.76,70.73,70.73,27398
4363,62.0,70.845,70.86,70.76,70.76,57426
4364,63.0,70.845,70.85,70.82,70.85,29769
4365,64.0,70.85,70.86,70.83,70.845,9400
4366,65.0,70.87,70.88,70.85,70.855,13333
4367,66.0,70.86,70.87,70.85,70.86,32792
4368,67.0,70.865,70.865,70.85,70.85,19720
4369,68.0,70.855,70.865,70.84,70.865,25637
4370,69.0,70.86,70.87,70.85,70.855,14455
4371,70.0,70.885,70.89,70.855,70.86,18950
4372,71.0,70.87,70.89,70.86,70.89,16560
4373,72.0,70.85,70.86,70.85,70.86,18491
4374,73.0,70.865,70.87,70.84,70.845,54074
4375,74.0,70.885,70.89,70.86,70.865,28885
4376,75.0,70.88,70.9,70.875,70.875,38439
4377,76.0,70.87,70.89,70.85,70.89,26073
4378,77.0,70.92,70.92,70.86,70.865,38595
4379,78.0,70.9,70.92,70.9,70.92,7930
4380,79.0,70.93,70.93,70.9,70.9,22961
4381,80.0,70.945,70.95,70.915,70.925,15892
4382,81.0,70.94,70.95,70.92,70.95,41513
4383,82.0,70.935,70.95,70.93,70.9499,22202
4384,83.0,70.9,70.935,70.9,70.93,37899
4385,84.0,70.89,70.91,70.88,70.9,35130
4386,85.0,70.9293,70.93,70.89,70.9,17645
4387,86.0,70.925,70.95,70.92,70.925,39045
4388,87.0,70.925,70.93,70.92,70.93,9375
4389,88.0,70.93,70.93,70.92,70.93,14677
4390,89.0,70.93,70.93,70.91,70.93,17216
4391,90.0,70.93,70.93,70.92,70.93,40074
4392,91.0,70.985,70.99,70.92,70.93,48944
4393,92.0,71.05,71.05,70.985,70.99,62912
4394,93.0,71.05,71.05,71.03,71.05,26818
4395,94.0,71.09,71.09,71.03,71.04,19186
4396,95.0,71.15,71.15,71.09,71.09,14579
4397,96.0,71.14,71.15,71.12,71.14,21854
4398,97.0,71.1196,71.14,71.1,71.13,31473
4399,98.0,71.16,71.18,71.09,71.115,169600
4400,99.0,71.165,71.17,71.16,71.16,8434
4401,100.0,71.0399,71.165,71.03,71.165,32313
4402,101.0,71.03,71.055,71.0,71.03,23262
4403,102.0,70.99,71.03,70.99,71.03,28160
4404,103.0,70.985,71.02,70.98,71.0,11845
4405,104.0,70.96,70.985,70.955,70.98,9367
4406,105.0,70.99,70.99,70.93,70.965,17847
4407,106.0,70.99,71.015,70.97,71.01,13269
4408,107.0,71.01,71.02,70.97,70.99,14595
4409,108.0,71.045,71.06,71.0,71.0,25206
4410,109.0,71.01,71.04,70.99,71.04,113132
4411,110.0,71.04,71.055,71.005,71.0099,41006
4412,111.0,71.09,71.11,71.05,71.05,17317
4413,112.0,71.12,71.13,71.09,71.1,11668
4414,113.0,71.105,71.125,71.1,71.125,17449
4415,114.0,71.165,71.17,71.1,71.105,23139
4416,115.0,71.1901,71.1901,71.16,71.17,18676
4417,116.0,71.195,71.2,71.19,71.1936,16201
4418,117.0,71.195,71.2,71.19,71.2,12238
4419,118.0,71.2001,71.21,71.19,71.195,27555
4420,119.0,71.205,71.21,71.2,71.205,13140
4421,120.0,71.2357,71.24,71.2,71.205,28550
4422,121.0,71.28,71.28,71.23,71.235,64398
4423,122.0,71.3,71.31,71.28,71.285,36223
4424,123.0,71.32,71.325,71.3,71.3,39020
4425,124.0,71.325,71.33,71.27,71.325,72574
4426,125.0,71.35,71.37,71.32,71.325,99832
4427,126.0,71.34,71.36,71.33,71.35,39725
4428,127.0,71.34,71.37,71.34,71.34,138635
4429,128.0,71.37,71.38,71.33,71.3401,40783
4430,129.0,71.41,71.41,71.36,71.37,32383
4431,130.0,71.335,71.41,71.33,71.405,18036
4432,131.0,71.335,71.345,71.32,71.33,37612
4433,132.0,71.3343,71.35,71.33,71.33,18316
4434,133.0,71.345,71.35,71.33,71.335,9801
4435,134.0,71.35,71.37,71.33,71.34,33259
4436,135.0,71.355,71.36,71.33,71.34,20039
4437,136.0,71.34100000000001,71.375,71.33,71.35,30721
4438,137.0,71.36,71.36,71.33,71.34,12479
4439,138.0,71.36,71.37,71.33,71.355,29857
4440,139.0,71.345,71.3699,71.33,71.36,18803
4441,140.0,71.355,71.365,71.33,71.345,25815
4442,141.0,71.4,71.41,71.35,71.36,18090
4443,142.0,71.39,71.43,71.39,71.41,18209
4444,143.0,71.39,71.42,71.39,71.39,20404
4445,144.0,71.42,71.43,71.39,71.395,29500
4446,145.0,71.475,71.475,71.41,71.41,48496
4447,146.0,71.455,71.515,71.45,71.48,38525
4448,147.0,71.455,71.48,71.455,71.4561,27156
4449,148.0,71.47,71.47,71.45,71.455,12669
4450,149.0,71.55,71.57,71.47,71.475,46696
4451,150.0,71.56,71.57,71.54,71.55,36265
4452,151.0,71.56,71.58,71.54,71.57,40530
4453,152.0,71.545,71.57,71.54,71.555,27455
4454,153.0,71.575,71.58,71.54,71.545,38775
4455,154.0,71.6,71.6,71.56,71.57,30877
4456,155.0,71.64,71.645,71.58,71.6,55028
4457,156.0,71.58,71.65,71.58,71.64,113809
4458,157.0,71.585,71.6,71.58,71.585,9623
4459,158.0,71.61,71.62,71.57,71.59,35500
4460,159.0,71.6,71.62,71.6,71.615,6790
