,0,1,2,3,4,5
3382,,645.54,645.54,643.31,643.31,1823.0
3383,2,646.84,646.84,646.84,646.84,100.0
3384,3,646.73,646.73,646.71,646.71,400.0
3385,5,646.5,646.5,645.947,645.947,500.0
3386,7,646.22,646.49,646.22,646.4899,500.0
3387,9,645.99,646.04,645.7469,645.7469,800.0
3388,10,646.48,646.48,646.01,646.01,200.0
3389,14,645.88,645.95,645.88,645.95,300.0
3390,16,644.05,644.46,644.05,644.46,200.0
3391,19,645.28,645.28,645.28,645.28,100.0
3392,20,645.66,645.66,645.28,645.28,300.0
3393,21,646.2,646.2,646.2,646.2,221.0
3394,22,646.98,646.99,646.89,646.89,300.0
3395,23,646.91,646.91,646.91,646.91,100.0
3396,24,645.67,646.56,645.67,646.194,886.0
3397,25,646.09,646.09,646.09,646.09,180.0
3398,27,644.85,645.3,644.82,644.82,700.0
3399,28,646.61,646.61,646.61,646.61,100.0
3400,29,646.286,646.58,646.286,646.55,609.0
3401,30,646.98,646.98,646.4977,646.52,732.0
3402,32,647.2,647.2,647.1795,647.1795,300.0
3403,36,647.14,647.61,647.095,647.61,300.0
3404,37,647.265,647.66,647.26,647.435,1100.0
3405,40,647.31,647.31,647.26,647.26,200.0
3406,41,647.39,647.39,647.39,647.39,100.0
3407,42,647.51,647.51,647.51,647.51,100.0
3408,44,648.05,648.05,648.05,648.05,100.0
3409,45,647.73,647.79,647.73,647.79,600.0
3410,48,647.44,647.44,647.085,647.23,300.0
3411,49,646.99,647.755,646.99,647.44,1700.0
3412,51,647.05,647.05,647.05,647.05,100.0
3413,53,647.8,647.8,647.331,647.331,700.0
3414,54,648.0,648.0,648.0,648.0,100.0
3415,55,648.41,648.41,648.41,648.41,100.0
3416,56,649.16,649.2,649.16,649.2,200.0
3417,57,649.4999,649.4999,649.2017,649.22,300.0
3418,58,650.12,650.12,649.5,649.5,1400.0
3419,59,650.12,650.34,650.12,650.34,501.0
3420,60,651.03,651.4701,650.97,650.97,1462.0
3421,61,651.1,651.15,651.1,651.15,400.0
3422,62,650.34,650.85,650.13,650.85,1000.0
3423,63,650.35,650.47,650.35,650.35,400.0
3424,64,650.645,650.645,650.5,650.51,1100.0
3425,67,650.5,650.54,650.47,650.5,500.0
3426,70,651.03,651.49,650.905,651.49,1000.0
3427,74,652.0,652.05,652.0,652.05,200.0
3428,76,652.31,652.74,652.31,652.65,1101.0
3429,77,652.26,652.96,652.26,652.6166,1200.0
3430,78,652.5,652.54,652.24,652.24,400.0
3431,80,652.57,652.6,652.39,652.5,1921.0
3432,81,652.29,652.5,652.1625,652.5,800.0
3433,83,652.96,652.96,652.39,652.39,1250.0
3434,85,653.295,653.55,653.295,653.55,300.0
3435,86,653.6,653.63,653.6,653.63,586.0
