,0,1,2,3,4,5
781,,87.58,87.58,87.58,87.58,15724
782,1.0,87.7,87.7,87.51,87.56,918
783,2.0,87.56,87.56,87.53,87.56,1100
784,3.0,87.57,87.57,87.44,87.505,2052
785,4.0,87.595,87.6,87.58,87.58,900
786,5.0,87.5,87.575,87.5,87.56,1099
787,7.0,87.47,87.545,87.47,87.51799999999999,1298
788,8.0,87.49,87.49,87.46,87.46,600
789,9.0,87.4352,87.44,87.37,87.43,4530
790,10.0,87.36,87.4,87.36,87.4,800
791,11.0,87.35,87.41,87.32,87.41,1300
792,12.0,87.37,87.37,87.29,87.35,1800
793,13.0,87.335,87.35,87.31200000000001,87.35,1843
794,14.0,87.35,87.37,87.33,87.36,2300
795,15.0,87.33,87.39,87.33,87.35,1100
796,16.0,87.35,87.35,87.32,87.33,1500
797,17.0,87.35,87.39,87.35,87.37,1915
798,18.0,87.34,87.37,87.32,87.35,2300
799,19.0,87.35,87.36,87.35,87.35,1200
800,20.0,87.4,87.41,87.33,87.35,3000
801,21.0,87.42,87.43,87.4,87.41,3123
802,22.0,87.39,87.43,87.39,87.42,1600
803,23.0,87.41,87.41,87.4,87.4,1100
804,24.0,87.36,87.43,87.34,87.42399999999999,3968
805,25.0,87.29,87.35,87.28,87.34,4000
806,26.0,87.255,87.3,87.22,87.28,6013
807,27.0,87.23,87.23,87.2,87.22,3000
808,28.0,87.21,87.24,87.2009,87.22,2000
809,29.0,87.25,87.26,87.18,87.21,3800
810,30.0,87.33,87.33,87.255,87.26,6023
811,31.0,87.36,87.39,87.34,87.34,2085
812,32.0,87.37,87.4,87.35,87.36,2300
813,33.0,87.39,87.43,87.38,87.38,1700
814,34.0,87.39,87.42,87.3889,87.39,2630
815,35.0,87.37,87.39,87.36,87.37,1300
816,36.0,87.34,87.35,87.32,87.35,2200
817,37.0,87.3,87.34,87.28,87.34,2000
818,38.0,87.31,87.31,87.29,87.3,1400
819,39.0,87.35,87.38,87.33,87.33,1250
820,40.0,87.35,87.39,87.35,87.39,800
821,41.0,87.41,87.42,87.36,87.36,700
822,42.0,87.38,87.4,87.37,87.4,500
823,43.0,87.41,87.42,87.39,87.39,1100
824,44.0,87.43,87.43,87.39,87.41,1200
825,45.0,87.4,87.41,87.4,87.41,828
826,46.0,87.41,87.43,87.41,87.42,1300
827,47.0,87.41,87.41,87.385,87.4,1000
828,48.0,87.4,87.42,87.38,87.42,1880
829,49.0,87.4,87.40700000000001,87.39,87.40700000000001,1000
830,50.0,87.387,87.387,87.36,87.38,1200
831,51.0,87.35,87.39,87.35,87.39,4196
832,52.0,87.34,87.36,87.34,87.35,1900
833,53.0,87.4,87.4,87.36,87.36,1883
834,54.0,87.47,87.49,87.39,87.4,4600
835,55.0,87.52,87.52,87.47,87.47,1790
836,56.0,87.59,87.6004,87.53,87.53,1406
837,57.0,87.6399,87.64,87.61,87.61,1031
838,58.0,87.5903,87.65,87.5903,87.65,975
839,59.0,87.56,87.58,87.54,87.58,1200
840,60.0,87.58,87.6,87.56,87.56,909
841,61.0,87.58,87.59,87.58,87.58,1020
842,62.0,87.57,87.58,87.57,87.57,800
843,63.0,87.57,87.58,87.56,87.56,2800
844,64.0,87.58,87.59,87.565,87.58,2637
845,65.0,87.57,87.59,87.57,87.58,1700
846,66.0,87.57,87.57,87.56,87.56,1200
847,67.0,87.6,87.6,87.57,87.57,1800
848,68.0,87.58,87.59,87.57,87.59,1600
849,69.0,87.55,87.6,87.55,87.59,2000
850,70.0,87.54,87.54,87.52,87.52,1503
851,71.0,87.5564,87.5564,87.53,87.54,2359
852,72.0,87.54,87.5638,87.53,87.56,2356
853,73.0,87.505,87.55,87.5,87.55,3400
854,74.0,87.47,87.51,87.47,87.5,2100
855,75.0,87.46,87.47,87.46,87.46,690
856,76.0,87.46,87.47,87.42,87.47,2900
857,77.0,87.45,87.46,87.43,87.45,1730
858,78.0,87.45,87.45,87.42,87.45,1272
859,79.0,87.46,87.46,87.45,87.46,900
860,80.0,87.51,87.51,87.48,87.48,2200
861,81.0,87.5,87.53,87.5,87.5,5753
862,82.0,87.52,87.52,87.49,87.49,2900
863,83.0,87.56,87.56,87.53,87.53,3737
864,84.0,87.55,87.56,87.55,87.56,3183
865,85.0,87.52,87.54,87.52,87.54,4200
866,86.0,87.5,87.52,87.5,87.52,3683
867,87.0,87.49,87.5,87.48,87.5,2809
868,88.0,87.5,87.5,87.49,87.49,1071
869,89.0,87.52,87.53,87.5,87.5,1500
870,90.0,87.51,87.52,87.5,87.52,1331
871,91.0,87.52,87.53,87.52,87.53,1700
872,92.0,87.49,87.52,87.49,87.52,1300
873,93.0,87.49,87.5,87.48,87.49,2100
874,94.0,87.46,87.48,87.46,87.47,1400
875,95.0,87.46,87.46,87.42,87.44,1200
876,96.0,87.5,87.5,87.48,87.48,2500
877,97.0,87.49,87.49,87.48,87.49,900
878,98.0,87.44,87.48,87.4,87.48,2000
879,99.0,87.42,87.44,87.42,87.43,500
880,100.0,87.38,87.41,87.38,87.41,400
881,101.0,87.38,87.38,87.36,87.38,2002
882,102.0,87.43,87.44,87.37,87.3792,3376
883,103.0,87.39,87.43,87.39,87.43,800
884,104.0,87.39,87.4,87.38,87.39,1865
885,105.0,87.42,87.42,87.38,87.39,1600
886,106.0,87.36,87.41,87.36,87.41,1400
887,107.0,87.35,87.35,87.35,87.35,1597
888,108.0,87.38,87.39,87.35,87.35,1200
889,109.0,87.4032,87.41,87.36,87.36,3125
890,110.0,87.4,87.4,87.39,87.4,950
891,111.0,87.43,87.43,87.39,87.39,2900
892,112.0,87.45,87.45,87.425,87.425,1662
893,113.0,87.4,87.46,87.4,87.46,2361
894,114.0,87.41,87.41,87.38,87.4,900
895,115.0,87.42,87.43,87.4,87.4,1616
896,116.0,87.39,87.42,87.36,87.42,8322
897,117.0,87.38,87.39,87.38,87.39,1100
