,0,1,2,3,4,5
3496,,63.725,63.73,63.71,63.73,15201.0
3497,1,63.98,63.98,63.73,63.73,1809.0
3498,2,64.06,64.16,63.91,63.98,11019.0
3499,3,64.0975,64.29,64.05,64.16,7379.0
3500,4,64.12,64.15,64.08,64.09,2050.0
3501,5,64.11,64.16,64.05,64.12,5145.0
3502,6,64.05,64.195,64.02,64.08,11854.0
3503,7,64.05,64.0948,63.93,64.04,7499.0
3504,8,63.95,64.01,63.94,64.0,1500.0
3505,9,63.845,63.93,63.83,63.93,4400.0
3506,10,63.82,63.88,63.75,63.82,49000.0
3507,11,63.85,63.85,63.79,63.82,5079.0
3508,12,63.82,63.88,63.81,63.85,4115.0
3509,13,63.83,63.83,63.7827,63.82,2479.0
3510,14,63.88,63.89,63.75,63.84,9000.0
3511,15,63.96,63.96,63.87,63.87,3881.0
3512,16,64.02,64.02,63.93,63.96,7027.0
3513,17,64.0,64.07,63.945,64.02,11900.0
3514,18,63.92,64.01,63.86,64.01,9900.0
3515,19,63.915,63.95,63.89,63.92,7746.0
3516,20,63.92,63.94,63.9,63.91,26055.0
3517,21,63.94,63.99,63.91,63.91,6954.0
3518,22,63.964,64.04,63.96,63.97,15947.0
3519,23,64.1,64.1,63.99,63.99,12175.0
3520,24,64.11,64.12,64.09,64.09,8060.0
3521,25,64.09,64.11,64.085,64.1,5261.0
3522,26,64.11,64.13,64.09,64.11,15207.0
3523,27,64.18,64.18,64.12,64.12,16400.0
3524,28,64.15,64.19,64.15,64.17,6004.0
3525,29,64.125,64.16,64.11,64.15,5852.0
3526,30,64.13,64.14,64.09,64.125,10166.0
3527,31,64.07,64.14,64.0401,64.14,12847.0
3528,32,64.0575,64.08,64.02,64.07,10616.0
3529,33,64.06,64.07,64.0,64.07,4529.0
3530,34,64.01,64.07,64.01,64.05,7866.0
3531,35,63.95,64.01,63.95,64.01,4451.0
3532,36,63.95,63.97,63.94,63.94,2100.0
3533,37,63.98,64.0,63.94,63.96,7746.0
3534,38,64.03,64.05,64.0,64.0,7982.0
3535,39,64.03,64.03,63.98,64.01,8124.0
3536,40,64.01,64.01,63.98,64.01,4402.0
3537,41,64.05,64.05,64.0,64.03,12197.0
3538,42,64.01,64.03,63.98,64.03,11927.0
3539,43,64.01,64.03,64.01,64.02,6630.0
3540,44,64.0525,64.0525,63.99,64.01,20138.0
3541,45,64.11,64.12,64.03,64.03,108284.0
3542,46,64.15,64.15,64.075,64.11,59479.0
3543,47,64.18,64.22,64.16,64.16,19421.0
3544,48,64.29,64.3,64.15,64.18,7818.0
3545,49,64.24,64.2975,64.24,64.29,6000.0
3546,50,64.29,64.29,64.22,64.23,9690.0
3547,51,64.195,64.29,64.19,64.27,12200.0
3548,52,64.13,64.21,64.11,64.18,9000.0
3549,53,64.15,64.15,64.125,64.13,6762.0
3550,54,64.16,64.2,64.15,64.16,7222.0
3551,55,64.1,64.15,64.08,64.15,31412.0
3552,56,64.095,64.12,64.08,64.1,28110.0
3553,57,64.08,64.11,64.07,64.08,29450.0
3554,58,64.11,64.11,64.05,64.0687,5082.0
