,0,1,2,3,4,5
782,,128.01,128.06,128.0,128.04,343655
783,1.0,127.86,128.08,127.59,128.04,232171
784,2.0,127.75,127.88600000000001,127.74,127.85,75371
785,3.0,127.94,128.1,127.77,127.79,99580
786,4.0,128.0732,128.09,127.9,127.96,84751
787,5.0,128.25,128.34,128.08,128.0822,164025
788,6.0,128.07,128.34,127.99,128.24,172878
789,7.0,128.09,128.13,128.0,128.06,106881
790,8.0,127.95,128.07,127.89,128.07,85004
791,9.0,127.85,128.0,127.85,127.9443,117339
792,10.0,127.9361,127.9625,127.83,127.85,90409
793,11.0,127.92,128.01,127.72,127.9345,105181
794,12.0,127.905,127.99,127.9,127.9165,69206
795,13.0,128.0301,128.04,127.85,127.9,75460
796,14.0,127.95,128.08,127.94,128.03,59167
797,15.0,127.81,127.97,127.79,127.94,84409
798,16.0,127.8,127.9746,127.77,127.81,99754
799,17.0,127.76,127.8,127.61,127.8,124033
800,18.0,127.6299,127.7754,127.6,127.75,108173
801,19.0,127.71,127.74,127.62,127.625,62498
802,20.0,127.7762,127.78,127.69,127.71,57545
803,21.0,127.6557,127.79,127.62,127.78,68692
804,22.0,127.66,127.71,127.61,127.65100000000001,54134
805,23.0,127.6602,127.7,127.6,127.66,65438
806,24.0,127.84,127.8514,127.67,127.67,48568
807,25.0,127.7782,127.92,127.77,127.8229,62275
808,26.0,127.8,127.85,127.57,127.775,67614
809,27.0,127.82,127.84,127.78,127.8,41178
810,28.0,127.66,127.8184,127.66,127.8102,53905
811,29.0,127.68,127.72,127.63,127.6661,65822
812,30.0,127.59,127.69,127.5,127.67,120868
813,31.0,127.6803,127.74,127.57,127.59,60370
814,32.0,127.64,127.7,127.64,127.7,18843
815,33.0,127.529,127.64,127.5,127.64,52170
816,34.0,127.48,127.559,127.44,127.5211,103462
817,35.0,127.45,127.5001,127.41,127.46,44887
818,36.0,127.477,127.49,127.4,127.43,45969
819,37.0,127.61,127.62,127.46,127.47,59608
820,38.0,127.63,127.7,127.6,127.6248,63635
821,39.0,127.7308,127.78,127.56,127.63,97536
822,40.0,127.8153,127.83,127.595,127.72,82846
823,41.0,127.84,127.88,127.77,127.82,53512
824,42.0,127.844,127.88,127.83,127.83,38223
825,43.0,127.75,127.82700000000001,127.74,127.8201,32483
826,44.0,127.79,127.83,127.69,127.75,42372
827,45.0,127.78,127.86,127.77,127.8,24835
828,46.0,127.75,127.7769,127.66,127.7769,32170
829,47.0,127.76,127.82,127.73,127.75,52658
830,48.0,127.77,127.8432,127.74,127.76,42012
831,49.0,127.77,127.8241,127.75,127.78,12268
832,50.0,127.67,127.7845,127.62,127.78,47899
833,51.0,127.71,127.7702,127.66,127.68,26993
834,52.0,127.72,127.7526,127.68,127.72,22954
835,53.0,127.675,127.7499,127.67,127.73,19548
836,54.0,127.7144,127.7408,127.6638,127.6703,21873
837,55.0,127.645,127.73,127.6,127.71,36619
838,56.0,127.5699,127.65,127.5699,127.65,35886
839,57.0,127.58,127.6,127.55,127.55,41825
840,58.0,127.61,127.61,127.54,127.57,39842
841,59.0,127.56,127.62,127.55,127.615,18820
842,60.0,127.595,127.6,127.54,127.57,31916
843,61.0,127.61,127.64,127.58,127.595,30179
844,62.0,127.56,127.6,127.5246,127.6,51346
845,63.0,127.5361,127.5963,127.5,127.57,19107
846,64.0,127.55,127.57,127.5143,127.5373,16786
847,65.0,127.6,127.6163,127.5475,127.55,35673
848,66.0,127.6975,127.7,127.58,127.61,36507
849,67.0,127.7,127.72,127.68,127.7,37429
850,68.0,127.6589,127.71,127.62,127.7093,38226
851,69.0,127.57,127.68,127.565,127.65,31531
852,70.0,127.525,127.57,127.51,127.57,18917
853,71.0,127.5758,127.63,127.52,127.53,50354
854,72.0,127.57,127.61,127.53,127.59,35332
855,73.0,127.579,127.6026,127.55,127.5763,28059
856,74.0,127.58,127.59,127.53,127.575,25964
857,75.0,127.6701,127.69,127.57,127.5998,139126
858,76.0,127.65,127.6732,127.63,127.67,23904
859,77.0,127.67,127.69,127.65,127.654,21860
860,78.0,127.63,127.7,127.61,127.6799,29939
861,79.0,127.52,127.6362,127.51,127.63,51779
862,80.0,127.55,127.61,127.51,127.515,49982
863,81.0,127.56,127.58,127.53,127.555,20041
864,82.0,127.52,127.56,127.51,127.56,14280
865,83.0,127.53,127.54,127.45,127.525,88635
866,84.0,127.57,127.5805,127.52,127.52600000000001,18356
867,85.0,127.5969,127.6,127.54,127.58,15191
868,86.0,127.68,127.69,127.58,127.6,50340
869,87.0,127.77,127.8195,127.65,127.68,111114
870,88.0,127.8,127.8,127.7597,127.77,25727
871,89.0,127.84,127.85,127.79,127.7901,36902
872,90.0,127.92,127.93,127.8342,127.84,67261
873,91.0,127.91,127.93,127.88,127.92,47907
874,92.0,127.96,127.97,127.9001,127.91,55554
875,93.0,127.95,127.98,127.9116,127.96,42653
876,94.0,127.88,127.98,127.87,127.95,44853
877,95.0,127.91,127.9322,127.8538,127.875,28854
878,96.0,127.87,127.93,127.85,127.92,12364
879,97.0,127.77,127.86,127.77,127.855,23333
880,98.0,127.78,127.81,127.76,127.78,16115
881,99.0,127.84,127.85,127.77,127.77,23975
882,100.0,127.9,127.91,127.84,127.85,34879
883,101.0,127.9151,127.98,127.9,127.91,52026
884,102.0,127.935,127.9725,127.91,127.9166,28720
885,103.0,127.89,127.96,127.89,127.94,24588
886,104.0,127.91,127.92,127.884,127.895,15900
887,105.0,127.895,127.9125,127.85,127.912,20210
888,106.0,127.9068,127.93,127.84,127.9,33858
889,107.0,127.91,127.9335,127.89,127.895,16055
890,108.0,127.87,127.94,127.87,127.9088,29003
891,109.0,127.78,127.8884,127.76,127.8884,38277
892,110.0,127.77,127.77,127.73,127.77,21031
893,111.0,127.685,127.83,127.67,127.765,38601
894,112.0,127.75,127.76,127.67,127.6899,28154
895,113.0,127.7663,127.77,127.71,127.74,12012
896,114.0,127.735,127.77,127.72,127.76899999999999,10487
897,115.0,127.75,127.78,127.73,127.75,15909
898,116.0,127.79,127.79,127.72,127.7499,16456
899,117.0,127.79,127.8,127.745,127.8,18118
900,118.0,127.79,127.82,127.77,127.78,18496
901,119.0,127.76,127.81,127.75,127.79,19055
902,120.0,127.83,127.83,127.76,127.76,14207
903,121.0,127.7735,127.8249,127.76,127.8249,12634
904,122.0,127.7414,127.78,127.73,127.77,18211
905,123.0,127.73,127.76,127.69,127.74,10702
906,124.0,127.71,127.75,127.71,127.7414,7235
907,125.0,127.6797,127.71,127.67,127.71,8936
908,126.0,127.74,127.7667,127.68,127.68,10085
909,127.0,127.77,127.78,127.73,127.7301,12400
910,128.0,127.77,127.775,127.75,127.775,3324
911,129.0,127.8,127.8,127.75,127.7658,15432
912,130.0,127.8099,127.84,127.78,127.81,15652
913,131.0,127.78,127.83,127.78,127.81,12436
914,132.0,127.81,127.81,127.77,127.77,10393
915,133.0,127.79,127.8017,127.77,127.8017,7689
916,134.0,127.76,127.8,127.75,127.79,6526
917,135.0,127.74,127.77,127.7399,127.76,9700
918,136.0,127.77,127.77,127.74,127.74,11670
919,137.0,127.8,127.81,127.77,127.77,25317
920,138.0,127.815,127.82,127.77,127.79,11717
921,139.0,127.825,127.845,127.795,127.8165,12866
922,140.0,127.805,127.83,127.8,127.83,6799
923,141.0,127.83,127.88,127.79,127.805,23732
924,142.0,127.8447,127.85,127.82,127.82,13288
925,143.0,127.8984,127.92,127.845,127.845,25189
926,144.0,127.8965,127.91,127.89,127.895,14802
927,145.0,127.89399999999999,127.94,127.89,127.8957,18264
928,146.0,127.91,127.93,127.89,127.9,7767
929,147.0,127.9,127.925,127.86,127.91,10719
930,148.0,127.89,127.902,127.8601,127.8907,19925
931,149.0,127.94,127.95,127.9,127.9,16683
932,150.0,127.88,127.94,127.87100000000001,127.94,12191
933,151.0,127.79,127.87,127.79,127.86,13288
934,152.0,127.77,127.7769,127.75,127.7769,15550
935,153.0,127.83,127.83,127.76,127.7699,10745
936,154.0,127.82,127.8369,127.8,127.835,8122
937,155.0,127.8,127.84,127.8,127.8199,10928
938,156.0,127.8237,127.83,127.79,127.81,13106
939,157.0,127.74,127.8207,127.73,127.82,21817
940,158.0,127.7447,127.8,127.74,127.75,23907
941,159.0,127.75,127.7684,127.72,127.745,21694
942,160.0,127.76,127.78,127.72,127.76,17449
943,161.0,127.73100000000001,127.755,127.72,127.75,17567
944,162.0,127.66,127.73,127.64,127.73,38925
945,163.0,127.6501,127.6863,127.63,127.68,21841
946,164.0,127.6252,127.6562,127.61,127.6562,13883
947,165.0,127.6103,127.624,127.59,127.62,26119
948,166.0,127.5935,127.61,127.59,127.61,8732
949,167.0,127.6,127.61,127.5801,127.59,19848
950,168.0,127.655,127.67,127.61,127.61,19076
951,169.0,127.705,127.71,127.655,127.66,15039
952,170.0,127.685,127.7,127.67,127.7,16617
953,171.0,127.6935,127.7,127.66,127.68,13264
954,172.0,127.69,127.73,127.68,127.69,24608
955,173.0,127.66,127.68,127.66,127.68,8301
956,174.0,127.64,127.66,127.61,127.66,14601
957,175.0,127.63,127.66,127.63,127.64,14890
958,176.0,127.64,127.65,127.62,127.6284,10175
959,177.0,127.69,127.72,127.6242,127.6335,27138
960,178.0,127.71,127.73,127.685,127.695,8636
961,179.0,127.6965,127.7298,127.68,127.72,5900
962,180.0,127.7157,127.73,127.69,127.6991,6979
