,0,1,2,3,4,5
1173,,25.11,25.12,25.1,25.11,64380
1174,1.0,25.095,25.12,25.09,25.1,75405
1175,2.0,25.08,25.095,25.076999999999998,25.095,21542
1176,3.0,25.09,25.09,25.08,25.09,12995
1177,4.0,25.09,25.1,25.07,25.09,51926
1178,5.0,25.0612,25.0899,25.06,25.08,24735
1179,6.0,25.07,25.07,25.06,25.07,5014
1180,7.0,25.0742,25.08,25.07,25.07,17433
1181,8.0,25.11,25.11,25.07,25.07,44359
1182,9.0,25.115,25.14,25.1099,25.1099,20629
1183,10.0,25.13,25.14,25.12,25.12,10581
1184,11.0,25.1299,25.13,25.1287,25.13,1434
1185,12.0,25.12,25.13,25.115,25.13,4754
1186,13.0,25.11,25.13,25.11,25.12,11380
1187,14.0,25.12,25.12,25.11,25.11,3039
1188,15.0,25.11,25.115,25.095,25.11,10271
1189,16.0,25.1065,25.11,25.1,25.105,7614
1190,17.0,25.1,25.11,25.1,25.11,5464
1191,18.0,25.09,25.105,25.085,25.1,8691
1192,19.0,25.1,25.1,25.0899,25.09,12046
1193,20.0,25.11,25.115,25.1,25.1,27798
1194,21.0,25.12,25.12,25.115,25.1199,4594
1195,22.0,25.1,25.1199,25.1,25.1176,6126
1196,23.0,25.0999,25.1,25.095,25.095,1800
1197,24.0,25.1,25.1,25.095,25.1,2808
1198,25.0,25.1,25.1,25.09,25.09,1572
1199,26.0,25.1,25.1,25.09,25.1,13715
1200,27.0,25.1,25.12,25.095,25.0999,41747
1201,28.0,25.125,25.125,25.1,25.11,35821
1202,29.0,25.13,25.13,25.115,25.13,12270
1203,30.0,25.12,25.13,25.115,25.1217,12555
1204,31.0,25.11,25.12,25.105,25.115,6100
1205,32.0,25.1,25.11,25.1,25.11,5614
1206,33.0,25.11,25.11,25.09,25.1,27354
1207,34.0,25.11,25.12,25.105,25.11,10790
1208,35.0,25.11,25.11,25.1,25.105,2400
1209,36.0,25.11,25.12,25.1075,25.11,14184
1210,37.0,25.13,25.13,25.115,25.12,5260
1211,38.0,25.1166,25.13,25.1108,25.13,25755
1212,39.0,25.105,25.12,25.105,25.12,7700
1213,40.0,25.11,25.11,25.105,25.11,2950
1214,41.0,25.13,25.13,25.1,25.1076,11296
1215,42.0,25.12,25.13,25.115,25.125,5752
1216,43.0,25.13,25.13,25.1192,25.12,6922
1217,44.0,25.13,25.13,25.12,25.13,1980
1218,45.0,25.12,25.13,25.1124,25.13,25870
1219,46.0,25.115,25.13,25.115,25.12,12167
1220,47.0,25.1143,25.12,25.1143,25.12,3457
1221,48.0,25.12,25.12,25.11,25.11,102798
1222,49.0,25.1122,25.12,25.1049,25.115,18687
1223,50.0,25.115,25.12,25.11,25.12,8702
1224,51.0,25.11,25.12,25.11,25.115,3387
1225,52.0,25.1159,25.12,25.105,25.11,14111
1226,53.0,25.125,25.13,25.111,25.12,8451
1227,54.0,25.145,25.15,25.1201,25.1201,18592
1228,55.0,25.12,25.15,25.12,25.14,20836
