,0,1,2,3,4,5
2766,,407.44,407.44,407.44,407.44,4166
2767,1.0,408.7125,408.7125,407.55,408.2285,1494
2768,2.0,408.07,408.49,407.798,408.26,1325
2769,3.0,407.6207,407.6207,407.6207,407.6207,100
2770,4.0,407.715,408.12,407.155,407.6725,609
2771,5.0,407.295,407.305,407.1901,407.2,400
2772,6.0,407.3,407.3,407.29,407.29,200
2773,7.0,407.06,407.47,407.06,407.4,400
2774,8.0,406.61,406.62,406.61,406.62,200
2775,11.0,407.37,407.46,406.96,406.96,1165
2776,12.0,407.07599999999996,407.07599999999996,407.07599999999996,407.07599999999996,100
2777,13.0,406.91,407.06,406.91,407.06,300
2778,14.0,407.375,407.375,407.375,407.375,100
2779,15.0,406.51,407.1,406.51,407.1,1170
2780,18.0,406.99,406.99,406.99,406.99,100
2781,19.0,407.25,407.25,407.0219,407.0219,1025
2782,20.0,407.63,407.76,407.24,407.25,2258
2783,21.0,407.97,407.97,407.91,407.91,800
2784,22.0,408.94,409.01,408.5,408.5,700
2785,23.0,408.28,408.98,408.26,408.53,2000
2786,24.0,408.13,408.14,408.11,408.11,600
2787,25.0,408.091,408.091,408.091,408.091,300
2788,26.0,407.89,407.93,407.89,407.93,403
2789,27.0,408.02,408.05,407.4,407.78,3169
2790,28.0,407.9,408.07,407.9,408.06,400
2791,29.0,408.66,408.66,408.16,408.16,500
2792,30.0,408.29,408.5,408.29,408.5,750
2793,33.0,408.83,408.99,408.47,408.47,600
2794,34.0,409.43,409.43,408.57,409.0,14050
2795,35.0,409.33,409.33,409.18,409.18,300
2796,36.0,409.71,409.71,409.385,409.385,2200
2797,37.0,410.37,410.39,409.79,409.79,3774
2798,38.0,410.16,410.39,410.06,410.089,9500
2799,39.0,410.155,410.39,409.7,410.39,1050
2800,40.0,409.43,409.43,409.37,409.37,1000
2801,41.0,409.18,409.84,409.18,409.83,600
2802,42.0,408.64,408.64,408.64,408.64,100
2803,43.0,408.95,409.19,408.87,408.91,600
2804,44.0,408.45,408.5,408.18,408.5,2355
2805,45.0,408.58,408.65,408.08,408.485,1500
2806,46.0,408.6565,408.97,408.43,408.43,3655
2807,47.0,407.17,408.58,407.17,408.56,2668
2808,48.0,406.66,407.13,406.63,407.13,1900
2809,49.0,407.5,407.5,407.5,407.5,100
2810,50.0,407.65,407.69,407.6,407.69,1200
2811,51.0,408.3,408.3,408.17,408.29699999999997,700
2812,52.0,407.73,407.84,407.5,407.84,900
2813,54.0,407.49,407.85,406.77,407.85,1500
2814,55.0,407.39,407.51,406.9608,407.5,2111
2815,56.0,407.58,408.0,407.45,407.95,4500
2816,57.0,407.4,407.4,406.92,407.2,1400
2817,58.0,407.335,407.59,407.05,407.58,1600
2818,59.0,407.14,407.14,407.14,407.14,100
