,0,1,2,3,4,5
781,,5.28,5.28,5.27,5.27,343466
782,1.0,5.26,5.29,5.24,5.27,577447
783,2.0,5.29,5.3,5.255,5.255,130154
784,3.0,5.3,5.3,5.29,5.3,27659
785,4.0,5.34,5.34,5.29,5.3,150397
786,5.0,5.34,5.34,5.325,5.34,96020
787,6.0,5.329,5.34,5.32,5.335,40288
788,7.0,5.31,5.33,5.31,5.325,77855
789,8.0,5.295,5.315,5.285,5.31,215217
790,9.0,5.31,5.31,5.29,5.3,105503
791,10.0,5.32,5.32,5.3,5.305,43090
792,11.0,5.32,5.32,5.31,5.32,24780
793,12.0,5.315,5.32,5.31,5.32,20119
794,13.0,5.33,5.34,5.315,5.32,96811
795,14.0,5.34,5.34,5.33,5.34,31605
796,15.0,5.325,5.345,5.32,5.3399,163242
797,16.0,5.325,5.33,5.31,5.325,215779
798,17.0,5.33,5.33,5.325,5.325,13502
799,18.0,5.33,5.33,5.3201,5.33,25120
800,19.0,5.33,5.33,5.322,5.33,29320
801,20.0,5.33,5.33,5.321000000000001,5.33,27700
802,21.0,5.33,5.33,5.3201,5.33,8921
803,22.0,5.325,5.33,5.32,5.33,15412
804,23.0,5.33,5.33,5.32,5.33,21792
805,24.0,5.33,5.33,5.32,5.33,38607
806,25.0,5.3277,5.33,5.32,5.33,15940
807,26.0,5.33,5.33,5.32,5.33,29545
808,27.0,5.34,5.34,5.3244,5.33,195689
809,28.0,5.34,5.34,5.3301,5.34,19729
810,29.0,5.34,5.34,5.3344,5.34,48622
811,30.0,5.34,5.34,5.33,5.34,35449
812,31.0,5.34,5.34,5.33,5.34,34593
813,32.0,5.34,5.34,5.33,5.34,20132
814,33.0,5.34,5.34,5.33,5.33,48345
815,34.0,5.345,5.35,5.3301,5.34,67904
816,35.0,5.345,5.35,5.3409,5.345,13708
817,36.0,5.35,5.35,5.3419,5.345,32879
818,37.0,5.35,5.35,5.345,5.345,5500
819,38.0,5.345,5.35,5.34,5.3431,14096
820,39.0,5.345,5.35,5.34,5.35,56730
821,40.0,5.345,5.35,5.34,5.345,24483
822,41.0,5.345,5.35,5.341,5.345,13243
823,42.0,5.345,5.35,5.345,5.345,14170
824,43.0,5.35,5.35,5.3401,5.345,22661
825,44.0,5.325,5.35,5.32,5.35,184142
826,45.0,5.32,5.33,5.32,5.325,23350
827,46.0,5.325,5.33,5.32,5.3201,34713
828,47.0,5.325,5.33,5.321000000000001,5.325,14606
829,48.0,5.325,5.33,5.32,5.325,9969
830,49.0,5.325,5.33,5.32,5.325,11513
831,50.0,5.325,5.33,5.32,5.325,114966
832,51.0,5.325,5.325,5.32,5.32,128802
833,52.0,5.325,5.33,5.32,5.325,8870
834,53.0,5.32,5.3260000000000005,5.32,5.325,76315
835,54.0,5.325,5.3265,5.32,5.321000000000001,24628
836,55.0,5.315,5.32,5.31,5.32,110874
837,56.0,5.315,5.32,5.31,5.32,7170
838,57.0,5.31,5.32,5.31,5.315,69842
839,58.0,5.3,5.315,5.3,5.311,217283
840,59.0,5.305,5.31,5.3,5.305,161903
841,60.0,5.305,5.31,5.3,5.3001,101066
842,61.0,5.305,5.31,5.3,5.3,19055
843,62.0,5.3,5.31,5.3,5.305,11773
844,63.0,5.305,5.31,5.3,5.3,86543
845,64.0,5.301,5.31,5.3,5.305,10238
846,65.0,5.305,5.3099,5.3,5.305,18160
847,66.0,5.305,5.31,5.3,5.305,17200
848,67.0,5.305,5.31,5.3,5.305,10267
849,68.0,5.305,5.31,5.3,5.305,32760
