,0,1,2,3,4,5
3407,,56.79,56.79,56.79,56.79,10351
3408,1.0,56.57,56.57,56.57,56.57,400
3409,2.0,56.753,56.84,56.59,56.59,300
3410,3.0,56.6954,56.79,56.6,56.75,613
3411,5.0,56.67,56.67,56.61,56.61,200
3412,6.0,56.6925,56.74,56.59,56.71,3447
3413,7.0,56.695,56.73,56.625,56.625,500
3414,8.0,56.76,56.78,56.68,56.68,2100
3415,9.0,56.85,56.85,56.8,56.8,300
3416,12.0,56.7,56.785,56.7,56.76,1450
3417,13.0,56.69,56.73,56.65,56.7108,7300
3418,14.0,56.65,56.68,56.61,56.67,2228
3419,15.0,56.75,56.75,56.65,56.65,7320
3420,16.0,56.72,56.79,56.68,56.79,5800
3421,17.0,56.69,56.75,56.69,56.705,300
3422,18.0,56.74,56.74,56.7,56.7,1407
3423,19.0,56.74,56.75,56.74,56.75,300
3424,20.0,56.67,56.76,56.65,56.76,2903
3425,21.0,56.81,56.81,56.66,56.68,4778
3426,22.0,56.7,56.77,56.7,56.77,1800
3427,23.0,56.71,56.71,56.71,56.71,300
3428,24.0,56.69,56.69,56.69,56.69,1000
3429,25.0,56.73,56.74,56.69,56.69,3300
3430,26.0,56.69,56.73,56.69,56.73,1000
3431,27.0,56.68,56.7,56.66,56.66,500
3432,28.0,56.6716,56.6716,56.6716,56.6716,204
3433,29.0,56.7,56.74,56.69,56.69,2200
3434,30.0,56.73,56.74,56.73,56.74,200
3435,31.0,56.69,56.7,56.66,56.7,1700
3436,32.0,56.68,56.7,56.67,56.69,1100
3437,34.0,56.7,56.71,56.7,56.71,777
3438,35.0,56.71,56.71,56.7,56.7,1100
3439,37.0,56.62,56.67,56.62,56.67,1100
3440,38.0,56.58,56.58,56.57,56.58,500
3441,39.0,56.56,56.585,56.56,56.585,1388
3442,40.0,56.57,56.57,56.5,56.53,3200
3443,41.0,56.67,56.68,56.59,56.59,1800
3444,42.0,56.71,56.71,56.68,56.68,1300
3445,43.0,56.74,56.74,56.71,56.71,800
3446,44.0,56.71,56.73,56.71,56.73,1806
3447,45.0,56.77,56.77,56.72,56.72,1500
3448,46.0,56.74,56.77,56.74,56.75,1600
3449,47.0,56.67,56.73,56.65,56.73,1604
3450,48.0,56.7,56.7,56.68,56.68,1221
3451,49.0,56.69,56.7,56.69,56.7,400
3452,50.0,56.71,56.71,56.69,56.69,5200
3453,51.0,56.65,56.69,56.64,56.69,1980
3454,52.0,56.61,56.63,56.58,56.63,1800
3455,53.0,56.615,56.62,56.6,56.6,1000
3456,54.0,56.6,56.6,56.6,56.6,100
3457,55.0,56.56,56.6,56.56,56.6,800
3458,56.0,56.55,56.55,56.55,56.55,100
3459,57.0,56.59,56.61,56.55,56.55,2000
3460,58.0,56.57,56.6,56.56,56.59,1900
3461,61.0,56.6,56.62,56.56,56.56,3000
3462,63.0,56.5698,56.6,56.56,56.59,3800
3463,64.0,56.575,56.575,56.575,56.575,100
3464,65.0,56.56,56.58,56.56,56.57,1850
3465,66.0,56.58,56.6,56.54,56.55,5000
3466,67.0,56.6,56.6,56.59,56.59,900
3467,68.0,56.66,56.66,56.61,56.61,1500
3468,69.0,56.68,56.68,56.66,56.66,900
3469,70.0,56.65,56.67,56.64,56.67,2280
3470,71.0,56.63,56.63,56.63,56.63,500
3471,72.0,56.66,56.66,56.62,56.62,2400
3472,73.0,56.68,56.68,56.65,56.65,1500
3473,74.0,56.71,56.7148,56.69,56.69,1556
3474,75.0,56.66,56.71,56.66,56.71,1100
3475,76.0,56.68,56.69,56.66,56.66,1300
3476,77.0,56.69,56.695,56.68,56.69,1200
3477,79.0,56.67,56.67,56.67,56.67,200
3478,80.0,56.71,56.72,56.68,56.68,2600
3479,81.0,56.69,56.71,56.69,56.71,1300
3480,82.0,56.68,56.68,56.68,56.68,200
3481,83.0,56.68,56.68,56.68,56.68,100
3482,84.0,56.74,56.74,56.69,56.69,1200
3483,85.0,56.73,56.73,56.73,56.73,300
3484,86.0,56.74,56.74,56.72,56.72,700
3485,87.0,56.75,56.75,56.74,56.74,300
3486,88.0,56.76,56.76,56.75,56.75,800
3487,89.0,56.81,56.81,56.77,56.77,1700
3488,90.0,56.7978,56.81,56.7978,56.8,2500
3489,91.0,56.8,56.81,56.8,56.8,400
3490,92.0,56.8,56.82,56.79,56.82,1400
3491,93.0,56.77,56.78,56.77,56.78,600
3492,94.0,56.79,56.79,56.76,56.76,1800
3493,95.0,56.83,56.83,56.79,56.79,1900
3494,97.0,56.79,56.81,56.77,56.81,2700
3495,98.0,56.77,56.79,56.77,56.79,300
3496,99.0,56.79,56.79,56.77,56.77,2500
3497,100.0,56.86,56.86,56.8,56.8,1500
3498,101.0,56.84,56.86,56.84,56.86,1600
3499,102.0,56.82,56.83,56.82,56.83,400
3500,103.0,56.8165,56.83,56.8165,56.82,450
3501,104.0,56.83,56.83,56.81,56.81,397
3502,105.0,56.87,56.88,56.84,56.84,2900
3503,106.0,56.86,56.87,56.85,56.87,1294
3504,107.0,56.85,56.86,56.85,56.85,900
3505,108.0,56.81,56.84,56.81,56.84,500
3506,109.0,56.835,56.835,56.8,56.81,2300
3507,110.0,56.84,56.84,56.83,56.84,1000
3508,111.0,56.83,56.84,56.83,56.84,1200
3509,112.0,56.83,56.84,56.83,56.835,700
3510,113.0,56.86,56.86,56.84,56.84,1800
3511,114.0,56.84,56.85,56.84,56.85,600
3512,115.0,56.86,56.86,56.845,56.845,1100
3513,116.0,56.88,56.88,56.85,56.86,1866
3514,117.0,56.87,56.87,56.87,56.87,700
3515,118.0,56.87,56.87,56.86,56.86,1100
3516,119.0,56.86,56.87,56.86,56.87,700
3517,120.0,56.86,56.86,56.845,56.85,1400
3518,121.0,56.82,56.85,56.82,56.85,1100
3519,122.0,56.81,56.81,56.81,56.81,400
3520,123.0,56.83,56.84,56.81,56.82,1300
3521,124.0,56.84,56.84,56.84,56.84,100
3522,125.0,56.86,56.86,56.86,56.86,100
3523,126.0,56.84,56.8401,56.84,56.8401,1549
3524,127.0,56.86,56.86,56.84,56.84,1100
3525,128.0,56.875,56.875,56.875,56.875,100
3526,129.0,56.88,56.91,56.88,56.888999999999996,2500
3527,130.0,56.85,56.865,56.85,56.865,300
3528,131.0,56.8567,56.86,56.84,56.84,2200
3529,132.0,56.86,56.86,56.85,56.85,200
3530,133.0,56.82,56.85,56.82,56.85,800
3531,134.0,56.86,56.86,56.84,56.84,1000
3532,137.0,56.87,56.87,56.86,56.86,200
3533,138.0,56.89,56.89,56.87,56.87,800
3534,139.0,56.88,56.9,56.88,56.89,1500
3535,140.0,56.88,56.88,56.88,56.88,100
3536,141.0,56.85,56.87,56.83,56.87,2100
3537,142.0,56.89,56.89,56.85,56.85,2200
3538,143.0,56.89,56.89,56.89,56.89,100
3539,145.0,56.895,56.895,56.88,56.88,306
3540,146.0,56.88,56.91,56.88,56.91,200
3541,147.0,56.92,56.92,56.9,56.901,3704
3542,148.0,56.91,56.91,56.9,56.91,1300
3543,149.0,56.87,56.885,56.87,56.88,700
3544,150.0,56.84,56.88,56.84,56.88,1000
3545,151.0,56.82,56.85,56.82,56.85,200
3546,152.0,56.78,56.83,56.78,56.83,50100
3547,153.0,56.8,56.8,56.78,56.78,1500
3548,154.0,56.79,56.8,56.79,56.8,900
3549,155.0,56.82,56.82,56.79,56.79,2458
3550,156.0,56.83,56.85,56.83,56.83,1800
3551,157.0,56.84,56.84,56.82,56.83,1800
3552,158.0,56.82,56.84,56.82,56.84,400
3553,159.0,56.83,56.83,56.81,56.81,1500
3554,161.0,56.845,56.845,56.83,56.83,1400
3555,162.0,56.84,56.85,56.84,56.85,1600
