,0,1,2,3,4,5
337,,38.9,38.9,38.9,38.9,1756
338,1.0,38.83,38.97,38.83,38.96,500
339,2.0,38.905,38.91,38.86,38.86,300
340,4.0,38.95,38.95,38.95,38.95,100
341,5.0,38.94,38.955,38.94,38.95,400
342,6.0,39.005,39.005,38.88,38.905,2200
343,7.0,38.99,38.99,38.92,38.99,1100
344,8.0,38.9301,38.9301,38.9301,38.9301,127
345,9.0,38.96,38.99,38.95,38.99,1300
346,10.0,38.95,38.98,38.95,38.97,5100
347,11.0,38.92,38.97,38.92,38.97,5760
348,12.0,38.975,38.99,38.94,38.94,1026
349,13.0,38.88,38.98,38.88,38.98,10700
350,14.0,38.965,38.965,38.87,38.9,42254
351,15.0,38.92,38.92,38.92,38.92,300
352,16.0,38.89,38.9,38.89,38.9,500
353,17.0,38.88,38.89,38.86,38.88,6858
354,18.0,38.96,38.965,38.89,38.89,26900
355,19.0,38.99,39.0,38.93,38.96,1700
356,20.0,39.03,39.03,38.99,38.99,600
357,21.0,39.03,39.05,39.03,39.05,200
358,22.0,39.01,39.048,39.01,39.02,552
359,23.0,39.03,39.035,39.02,39.035,400
360,24.0,39.07,39.08,39.02,39.02,2400
361,25.0,39.06,39.06,39.06,39.06,700
362,26.0,39.06,39.085,39.02,39.05,4741
363,27.0,39.06,39.085,39.06,39.085,200
364,28.0,39.08,39.08,39.08,39.08,500
365,29.0,39.125,39.125,39.09,39.09,300
366,31.0,39.17,39.17,39.1,39.12,2200
367,32.0,39.15,39.15,39.15,39.15,400
368,33.0,39.175,39.18,39.175,39.18,3112
369,34.0,39.17,39.17,39.16,39.17,1200
370,35.0,39.17,39.17,39.17,39.17,100
371,36.0,39.11,39.16,39.11,39.16,800
372,37.0,39.12,39.12,39.12,39.12,100
373,38.0,39.1,39.12,39.1,39.12,400
374,39.0,39.095,39.105,39.08,39.08,429
375,40.0,39.09,39.09,39.09,39.09,100
376,41.0,39.08,39.09,39.08,39.09,600
377,42.0,39.075,39.075,39.07,39.07,200
378,43.0,39.11,39.11,39.065,39.07,5002
379,44.0,39.11,39.11,39.11,39.11,100
380,45.0,39.15,39.15,39.12,39.12,800
381,46.0,39.16,39.17,39.15,39.15,400
382,47.0,39.15,39.15,39.15,39.15,300
383,48.0,39.16,39.16,39.13,39.13,2017
384,49.0,39.17,39.17,39.17,39.17,237
385,50.0,39.21,39.225,39.2,39.22,1400
386,51.0,39.18,39.19,39.17,39.19,900
387,53.0,39.15,39.16,39.15,39.16,700
388,54.0,39.18,39.18,39.16,39.16,1700
389,55.0,39.2,39.205,39.175,39.175,1400
390,56.0,39.17,39.2,39.17,39.2,400
391,57.0,39.19,39.19,39.19,39.19,600
392,58.0,39.21,39.21,39.21,39.21,200
393,59.0,39.21,39.21,39.21,39.21,100
394,60.0,39.195,39.2,39.195,39.2,600
395,61.0,39.18,39.18,39.18,39.18,200
396,63.0,39.2,39.2,39.17,39.18,2900
397,64.0,39.18,39.195,39.18,39.19,1200
398,65.0,39.165,39.185,39.165,39.185,700
399,66.0,39.16,39.17,39.16,39.17,200
400,67.0,39.17,39.17,39.16,39.16,1100
401,68.0,39.17,39.17,39.155,39.17,2430
402,69.0,39.205,39.205,39.17,39.17,1500
403,70.0,39.22,39.22,39.22,39.22,500
404,71.0,39.22,39.225,39.2,39.22,1700
405,72.0,39.2001,39.21,39.2001,39.21,275
406,73.0,39.21,39.21,39.2,39.2,1000
407,75.0,39.23,39.24,39.23,39.24,600
408,76.0,39.235,39.24,39.225,39.23,1200
409,77.0,39.26,39.26,39.24,39.24,400
410,78.0,39.24,39.255,39.24,39.25,500
411,79.0,39.27,39.27,39.25,39.25,1975
412,81.0,39.26,39.275,39.26,39.27,1460
413,82.0,39.28,39.28,39.27,39.27,1000
414,83.0,39.31,39.31,39.28,39.28,600
415,84.0,39.315,39.32,39.31,39.31,1924
416,86.0,39.29,39.29,39.29,39.29,400
417,87.0,39.285,39.29,39.285,39.285,560
418,88.0,39.25,39.28,39.25,39.28,1400
419,90.0,39.23,39.25,39.23,39.25,500
420,91.0,39.24,39.24,39.235,39.235,1300
421,92.0,39.25,39.25,39.235,39.235,1110
422,93.0,39.26,39.265,39.26,39.26,2900
423,94.0,39.27,39.27,39.26,39.27,500
424,95.0,39.25,39.26,39.245,39.26,1300
425,96.0,39.255,39.26,39.25,39.26,300
426,97.0,39.245,39.25,39.24,39.25,1100
427,98.0,39.24,39.24,39.23,39.24,400
428,99.0,39.21,39.215,39.2,39.21,3000
429,100.0,39.22,39.22,39.22,39.22,1000
430,101.0,39.24,39.24,39.23,39.23,1200
431,103.0,39.25,39.26,39.25,39.26,400
432,105.0,39.26,39.26,39.26,39.26,300
433,106.0,39.265,39.275,39.25,39.27,1800
434,107.0,39.265,39.265,39.265,39.265,100
435,108.0,39.25,39.265,39.25,39.26,2100
436,109.0,39.23,39.245,39.23,39.245,2298
437,110.0,39.235,39.24,39.23,39.235,49400
438,111.0,39.29,39.29,39.24,39.24,18560
439,112.0,39.28,39.295,39.28,39.29,1384
440,113.0,39.28,39.28,39.27,39.27,2900
441,114.0,39.31,39.31,39.285,39.285,2154
442,115.0,39.32,39.32,39.31,39.31,1900
443,116.0,39.36,39.36,39.33,39.33,3279
444,117.0,39.36,39.36,39.34,39.35,1200
445,118.0,39.34,39.365,39.34,39.365,1700
446,119.0,39.33,39.34,39.33,39.34,200
447,120.0,39.4,39.41,39.35,39.35,3400
448,121.0,39.42,39.43,39.41,39.41,900
449,122.0,39.445,39.445,39.43,39.43,1100
450,123.0,39.44,39.44,39.44,39.44,700
451,124.0,39.44,39.44,39.435,39.435,400
452,125.0,39.46,39.46,39.46,39.46,300
453,126.0,39.45,39.47,39.45,39.47,1620
454,127.0,39.44,39.45,39.44,39.45,200
455,128.0,39.425,39.44,39.425,39.44,1200
456,129.0,39.41,39.41,39.41,39.41,1800
457,130.0,39.435,39.435,39.42,39.42,663
458,131.0,39.43,39.43,39.43,39.43,700
459,132.0,39.41,39.41,39.41,39.41,500
460,133.0,39.41,39.41,39.41,39.41,300
461,134.0,39.42,39.42,39.4,39.41,1437
462,135.0,39.41,39.425,39.41,39.425,200
463,136.0,39.41,39.41,39.41,39.41,100
464,137.0,39.41,39.41,39.405,39.41,600
465,138.0,39.4,39.41,39.4,39.41,2000
466,139.0,39.37,39.39,39.37,39.39,1635
467,140.0,39.36,39.37,39.36,39.37,700
468,141.0,39.35,39.36,39.345,39.36,3200
469,142.0,39.345,39.345,39.345,39.345,200
470,143.0,39.345,39.345,39.34,39.34,3278
471,144.0,39.345,39.345,39.345,39.345,300
472,145.0,39.35,39.35,39.35,39.35,1700
473,146.0,39.35,39.35,39.345,39.35,600
474,147.0,39.37,39.37,39.36,39.36,700
475,148.0,39.365,39.365,39.365,39.365,200
476,149.0,39.35,39.36,39.35,39.36,1200
477,150.0,39.34,39.34,39.34,39.34,200
478,151.0,39.34,39.345,39.34,39.345,500
479,152.0,39.33,39.33,39.33,39.33,400
480,153.0,39.31,39.32,39.3,39.32,3652
481,155.0,39.325,39.325,39.325,39.325,100
482,156.0,39.32,39.32,39.315,39.32,1183
483,158.0,39.32,39.33,39.32,39.33,200
484,160.0,39.33,39.33,39.33,39.33,100
485,161.0,39.31,39.32,39.31,39.32,900
486,162.0,39.32,39.32,39.32,39.32,1000
487,163.0,39.32,39.33,39.32,39.33,400
488,164.0,39.315,39.315,39.315,39.315,100
489,165.0,39.31,39.31,39.31,39.31,100
490,166.0,39.3,39.3,39.3,39.3,100
491,167.0,39.27,39.3,39.26,39.3,13178
492,168.0,39.25,39.27,39.25,39.27,4200
493,169.0,39.26,39.275,39.25,39.25,13728
494,170.0,39.28,39.29,39.27,39.27,8200
495,171.0,39.28,39.3,39.27,39.27,4890
496,172.0,39.305,39.32,39.29,39.29,11393
497,173.0,39.29,39.31,39.275,39.31,13984
498,174.0,39.27,39.31,39.27,39.29,14742
