,0,1,2,3,4,5
749,,215.0,215.0,215.0,215.0,28915
750,1.0,214.65,215.32,214.51,215.32,1415
751,2.0,214.26,214.97,214.26,214.82,2649
752,3.0,214.6505,214.705,214.31,214.31,715
753,4.0,215.1995,215.1995,214.71,214.74,3957
754,5.0,215.25,215.25,215.08,215.08,2200
755,6.0,215.15,215.4,214.85,215.31599999999997,3318
756,7.0,215.1,215.25,215.1,215.2,3900
757,8.0,215.37,215.39,215.05,215.16,6500
758,9.0,215.19,215.39,215.19,215.39,1232
759,10.0,215.25,215.39,215.24,215.34,1900
760,11.0,214.89,215.2904,214.745,215.27,4115
761,12.0,214.81,214.95,214.81,214.95,200
762,13.0,214.7,214.81,214.675,214.81,1705
763,14.0,214.5716,214.615,214.5,214.59,1088
764,15.0,214.78,214.79,214.56,214.66,3000
765,16.0,214.69,214.83,214.69,214.7,1402
766,17.0,214.68,214.86,214.56,214.76,15042
767,19.0,214.6096,214.6096,214.6096,214.6096,200
768,20.0,214.28,214.6215,214.28,214.6215,1900
769,21.0,214.35,214.47,214.33,214.47,1915
770,22.0,214.51,214.51,214.32,214.32,2015
771,23.0,214.84,214.84,214.4,214.4,2215
772,24.0,214.76,214.775,214.65,214.775,3808
773,25.0,214.725,214.725,214.725,214.725,100
774,26.0,214.68,214.78,214.68,214.745,1300
775,27.0,214.48,214.66,214.31,214.66,4200
776,28.0,214.47,214.47,214.3435,214.41,1100
777,29.0,214.35,214.465,214.22,214.465,7125
778,30.0,214.32,214.3899,214.26,214.26,2300
779,31.0,214.6,214.78,214.3,214.39,15200
780,32.0,214.4625,214.69,214.4625,214.69,2420
781,33.0,214.38,214.49,214.38,214.44,760
782,34.0,214.56,214.63,214.51,214.51,4000
783,35.0,214.6,214.6,214.6,214.6,100
784,36.0,214.4,214.6,214.4,214.6,925
785,37.0,214.4517,214.4517,214.4,214.41,400
786,38.0,214.56,214.62,214.46,214.46,4412
787,39.0,214.76,214.78,214.64,214.68,2223
788,40.0,214.96,214.96,214.81,214.81,3363
789,41.0,215.26,215.33,214.95,215.0,5182
790,42.0,215.021,215.265,215.021,215.265,1550
791,43.0,215.095,215.095,215.095,215.095,200
792,44.0,215.01,215.02,215.01,215.02,400
793,45.0,214.885,214.97,214.87,214.97,915
794,46.0,214.71,214.8001,214.71,214.8001,900
795,47.0,214.66,214.73,214.66,214.7,700
796,48.0,214.61,214.61,214.61,214.61,100
797,49.0,214.72,214.76,214.55,214.55,2400
798,50.0,214.61,214.72,214.61,214.685,2000
799,51.0,214.74,214.825,214.71,214.71,1400
800,52.0,214.84,214.84,214.7,214.7,1200
801,53.0,214.8574,214.8574,214.8574,214.8574,300
802,54.0,214.84,214.86,214.84,214.86,200
803,55.0,214.71,214.86,214.71,214.86,400
804,56.0,214.56,214.78400000000002,214.56,214.78400000000002,1500
805,57.0,214.47,214.59,214.47,214.5301,948
806,58.0,214.45,214.53,214.45,214.45,300
807,59.0,214.55,214.55,214.45,214.45,1400
808,60.0,214.74,214.74,214.64,214.64,700
809,61.0,214.91,214.91,214.74,214.83,1300
810,62.0,214.82,214.94,214.79,214.94,2000
811,63.0,214.74,214.74,214.74,214.74,100
812,64.0,214.63,214.74,214.63,214.74,200
813,66.0,214.59,214.65,214.59,214.65,500
814,67.0,214.52,214.61,214.485,214.485,1165
815,68.0,214.465,214.52,214.46,214.51,600
816,69.0,214.6801,214.75,214.52599999999998,214.52599999999998,1800
817,70.0,214.7438,214.7438,214.7438,214.7438,100
818,71.0,214.838,214.838,214.8,214.8,250
819,72.0,214.7501,214.9,214.7501,214.855,1000
820,73.0,214.84,214.84,214.7501,214.7501,373
821,74.0,214.83,214.83,214.83,214.83,100
822,75.0,214.82,214.99,214.7901,214.7901,2710
823,76.0,214.98,215.05599999999998,214.95,214.95,1188
824,77.0,215.06,215.06,214.98,215.05,700
825,78.0,215.0,215.07,214.88,215.0658,2400
826,79.0,215.02,215.02,215.01,215.01,200
827,80.0,215.07,215.11,215.06,215.06,400
828,81.0,215.1,215.1,215.044,215.06,890
829,82.0,215.1,215.14,215.07,215.09,2402
830,83.0,215.17,215.17,215.1,215.12,2134
831,84.0,215.23,215.23,215.105,215.105,3194
832,85.0,215.43,215.43,215.25,215.25,4523
833,86.0,215.445,215.49,215.33,215.34,1695
834,87.0,215.305,215.56,215.29,215.49,8238
835,88.0,215.3,215.39,215.3,215.37,625
836,89.0,215.45,215.45,215.33,215.33,900
837,90.0,215.4,215.46,215.39,215.4355,900
838,91.0,215.22,215.3571,215.22,215.32,500
839,92.0,215.235,215.235,215.235,215.235,100
840,93.0,215.18,215.18,215.18,215.18,100
841,94.0,215.16,215.1872,215.14,215.1872,590
842,95.0,215.1746,215.23,215.13,215.13,1485
843,96.0,215.1516,215.1516,215.14,215.15,400
844,97.0,215.16,215.16,215.07,215.1,1510
845,98.0,215.12,215.23,215.09,215.1,2216
846,99.0,215.24,215.24,215.11,215.12,900
847,100.0,215.215,215.23,215.17,215.18,925
848,101.0,215.25,215.32,215.2,215.25,4562
849,102.0,215.34,215.34,215.26,215.26,300
850,103.0,215.4,215.4,215.32,215.35,2000
851,104.0,215.44,215.48,215.435,215.435,500
852,105.0,215.505,215.53,215.5,215.5,695
853,106.0,215.575,215.65,215.535,215.535,3380
854,107.0,215.52,215.56,215.51,215.52,4400
855,108.0,215.505,215.505,215.5,215.505,2500
856,109.0,215.6,215.6,215.47,215.47,550
857,110.0,215.635,215.635,215.635,215.635,100
858,111.0,215.56,215.7,215.56,215.7,1800
859,112.0,215.56,215.56,215.56,215.56,100
860,113.0,215.66,215.66,215.56,215.61,1000
861,114.0,215.635,215.68,215.635,215.68,600
862,115.0,215.68,215.73,215.63,215.63,1000
863,116.0,215.63,215.705,215.63,215.67,1100
864,117.0,215.592,215.592,215.56,215.56,200
865,118.0,215.67,215.67,215.622,215.622,3104
866,119.0,215.74,215.74,215.69,215.69,715
867,120.0,215.72,215.72,215.68,215.715,849
868,121.0,215.64,215.68,215.62,215.68,1500
869,122.0,215.645,215.67,215.63,215.67,1499
870,123.0,215.56,215.65,215.51,215.63,5800
871,124.0,215.53,215.53,215.53,215.53,200
872,125.0,215.6,215.62,215.53,215.55,2200
873,126.0,215.68,215.72,215.62,215.62,10200
874,127.0,215.81,215.83,215.67,215.69,15739
875,128.0,215.9299,215.99,215.82,215.82,9548
876,129.0,215.93,215.97,215.83,215.88,3700
877,130.0,215.9297,215.98,215.89,215.915,2051
878,131.0,215.86,215.93,215.86,215.9,1100
879,132.0,215.84,215.86,215.72,215.85,2200
880,133.0,215.96,215.97,215.82,215.85,3820
881,134.0,216.21,216.22,215.93,215.93,10701
882,135.0,216.45,216.45,216.08,216.21,12878
883,136.0,216.53,216.65,216.38,216.48,19359
884,137.0,216.65,216.73,216.43,216.43,16707
885,138.0,216.395,216.84,216.395,216.61,16994
886,139.0,216.46,216.46,216.38,216.44,2200
887,140.0,216.6407,216.79,216.42,216.46,8025
888,141.0,216.87,216.88,216.63,216.72,2527
889,142.0,216.6554,216.8,216.6554,216.73,4500
890,143.0,216.77,216.834,216.71,216.71,5195
891,144.0,216.7609,216.93,216.72,216.8,3955
892,145.0,216.7,216.7799,216.67,216.74,1474
893,146.0,216.73,216.88,216.73,216.74,4400
894,147.0,216.8932,216.91,216.77,216.77,1100
895,148.0,216.79,216.85,216.79,216.85,691
896,149.0,217.0,217.0,216.835,216.85,8086
897,150.0,216.865,217.11,216.865,217.0,12114
898,151.0,217.005,217.05,216.86,216.915,1263
899,152.0,217.26,217.26,217.06,217.06,3605
900,153.0,217.23,217.27,217.1684,217.1684,3980
901,154.0,217.25,217.25,217.18,217.23,4981
902,155.0,217.33,217.335,217.26,217.31,3183
903,156.0,217.47,217.47,217.293,217.39,3645
904,157.0,217.29,217.41,217.28,217.4,3305
905,158.0,217.3294,217.4591,217.31,217.38,2650
906,159.0,217.24,217.3375,217.24,217.3375,1469
907,160.0,217.53,217.53,217.24,217.24,7025
908,161.0,217.49,217.63,217.46,217.55,7905
909,162.0,217.57,217.63,217.479,217.4862,5859
910,163.0,217.57,217.63,217.52,217.545,2930
911,164.0,217.565,217.61,217.51,217.5331,1675
912,165.0,217.69,217.7,217.56,217.56,7450
913,166.0,217.8,217.8,217.68,217.73,6825
914,167.0,217.76,217.921,217.74,217.77,3858
915,168.0,217.868,217.87,217.78,217.79,3839
916,169.0,217.925,218.0,217.81,217.855,16348
917,170.0,218.01,218.01,217.9112,217.925,10466
918,171.0,218.175,218.35,217.9908,217.9908,20234
919,172.0,218.2164,218.39,218.16,218.22,11544
920,173.0,218.4,218.4,218.18,218.21,6691
921,174.0,218.3,218.405,218.24,218.405,9244
922,175.0,218.2,218.37,218.2,218.335,5400
923,176.0,218.18,218.18,218.1,218.17,3700
924,177.0,218.26,218.28,218.19,218.22,1600
925,178.0,218.22,218.274,218.18,218.25,2763
926,179.0,218.18,218.3,218.13,218.23,6944
927,180.0,218.19,218.23,218.18,218.2,800
928,181.0,218.22,218.24200000000002,218.17,218.1964,1200
929,182.0,218.135,218.23,218.12,218.23,3000
930,183.0,218.16,218.2,218.11,218.1436,3600
931,184.0,218.2,218.34,218.16,218.16,8460
932,185.0,218.17,218.2,218.14,218.1401,1590
933,186.0,218.22,218.24,218.13,218.13,2492
934,187.0,218.1,218.15,218.1,218.15,1270
935,188.0,218.02,218.11,217.99,218.11,2550
936,189.0,218.07,218.08,217.97,217.98,1727
937,190.0,218.0192,218.12,218.00599999999997,218.03,2224
938,192.0,218.12,218.12,218.055,218.055,1500
939,193.0,218.2955,218.2955,218.15,218.15,1475
940,194.0,218.23,218.25,218.23,218.25,500
941,195.0,218.3,218.33,218.23,218.32,865
942,196.0,218.29,218.33,218.24,218.3,1009
943,197.0,218.21,218.2997,218.21,218.2997,1100
944,198.0,218.26,218.26,218.25,218.25,500
945,199.0,218.229,218.25,218.2,218.21,3735
946,200.0,218.18,218.28,218.18,218.215,1900
947,201.0,218.14,218.155,218.14,218.15,700
948,202.0,218.23,218.27,218.13,218.13,3403
949,203.0,218.34,218.4,218.26,218.26,7641
950,204.0,218.375,218.48,218.32,218.38,2239
951,205.0,218.3,218.32,218.3,218.32,300
952,206.0,218.12,218.34,218.12,218.24,1279
953,207.0,218.145,218.18,218.1,218.16,1338
954,208.0,218.05,218.1088,218.05,218.1,800
955,209.0,218.07,218.1,218.01,218.05,2000
956,210.0,217.954,218.0489,217.88,218.0489,5300
957,211.0,218.06,218.06,217.95,217.98,1570
958,212.0,218.1328,218.1328,218.04,218.1,3800
959,213.0,218.155,218.19,218.12,218.15,1010
960,214.0,218.16,218.232,218.16,218.19,500
