,0,1,2,3,4,5
1120,,59.5,59.5,59.5,59.5,17881
1121,5.0,59.67,59.67,59.568000000000005,59.568000000000005,1000
1122,6.0,59.46,59.66,59.45,59.65,8520
1123,7.0,59.44,59.48,59.44,59.47,798
1124,8.0,59.42,59.42,59.37,59.42,1100
1125,9.0,59.41,59.41,59.41,59.41,200
1126,10.0,59.44,59.44,59.395,59.395,200
1127,11.0,59.49,59.49,59.48,59.48,200
1128,12.0,59.52,59.55,59.49,59.49,900
1129,13.0,59.55,59.55,59.53,59.53,600
1130,14.0,59.5,59.52,59.5,59.51,1570
1131,15.0,59.49,59.53,59.41,59.53,1088
1132,16.0,59.42,59.42,59.42,59.42,300
1133,17.0,59.35,59.44,59.35,59.4301,2287
1134,18.0,59.24100000000001,59.36,59.24100000000001,59.36,850
1135,19.0,59.19,59.305,59.19,59.305,1441
1136,20.0,59.12,59.12,59.11,59.12,800
1137,22.0,59.19,59.205,59.14,59.14,550
1138,23.0,59.15,59.19,59.15,59.19,1500
1139,24.0,59.09,59.16,59.09,59.16,2200
1140,25.0,58.98,59.13,58.98,59.09,3132
1141,26.0,58.89,58.977,58.89,58.97,3100
1142,27.0,58.93,58.93,58.92,58.93,700
1143,28.0,58.96,58.96,58.96,58.96,100
1144,29.0,58.95,58.95,58.95,58.95,900
1145,30.0,59.0,59.0,58.95,58.95,600
1146,31.0,58.97,59.04,58.95,59.035,3380
1147,32.0,59.0,59.02,59.0,59.01,2384
1148,33.0,58.8201,58.96,58.82,58.96,1979
1149,34.0,58.82,58.85,58.81,58.85,400
1150,35.0,58.74,58.82,58.74,58.82,1400
1151,36.0,58.79,58.79,58.75,58.765,700
1152,37.0,58.79,58.79,58.74,58.74,700
1153,38.0,58.8362,58.86,58.79,58.79,500
1154,39.0,58.88,58.88,58.81,58.87,1900
1155,40.0,58.9,58.9,58.84,58.84,200
1156,41.0,59.0,59.0,58.91,58.91,1700
1157,42.0,58.93,59.0,58.93,59.0,2500
1158,43.0,58.92,58.935,58.92,58.93,1500
1159,44.0,58.9,58.9,58.9,58.9,100
1160,45.0,58.99,59.02,58.95,58.95,1600
1161,46.0,58.96,58.96,58.96,58.96,100
1162,47.0,58.97,58.97,58.96,58.97,1000
1163,48.0,58.98,58.98,58.93,58.93,800
1164,49.0,59.02,59.04,59.01,59.02,1023
1165,50.0,59.03,59.03,59.0,59.01,800
1166,51.0,58.99,59.04,58.99,59.03,800
1167,52.0,58.92,58.99,58.92,58.99,3080
1168,53.0,58.92,58.95,58.913999999999994,58.913999999999994,700
1169,54.0,58.9,58.95,58.89,58.95,1100
1170,55.0,58.91,58.91,58.91,58.91,100
1171,56.0,58.84,58.91,58.8,58.91,12612
1172,57.0,58.76,58.85,58.75,58.85,6000
1173,58.0,58.75,58.78,58.74,58.78,400
1174,59.0,58.75,58.75,58.73,58.75,3300
1175,60.0,58.7411,58.75,58.74,58.75,300
