,0,1,2,3,4,5
0,,185.05,185.05,185.04,185.04,42139
1,1.0,185.29,185.67,185.0,185.06,19570
2,2.0,185.39,185.6599,185.26,185.4,16277
3,3.0,186.054,186.18,185.38,185.46,30325
4,4.0,186.15,186.5,185.97,186.1568,44959
5,5.0,186.69,186.82,186.1,186.1,35981
6,6.0,186.77,186.99,186.61,186.7318,25044
7,7.0,186.74,186.74,186.33,186.6975,11244
8,8.0,187.2995,187.65,186.62,186.74,54482
9,9.0,187.26,187.65,187.2128,187.2804,37216
10,10.0,187.43200000000002,187.59,187.081,187.081,12403
11,11.0,187.38,187.65,187.28,187.54,19950
12,12.0,187.42,187.57,187.13,187.1828,12148
13,13.0,187.415,187.4573,187.11,187.4573,16468
14,14.0,187.42,187.6999,187.33,187.5,16823
15,15.0,187.51,187.68,187.2866,187.49,19723
16,16.0,188.16,188.3,187.54,187.54,43052
17,17.0,188.1,188.25,187.66,188.13,26219
18,18.0,188.4,188.685,188.0528,188.0672,28532
19,19.0,187.99099999999999,188.36,187.89,188.27,15928
20,20.0,188.13,188.27,188.01,188.092,14655
21,21.0,188.29,188.56,188.16,188.2,17112
22,22.0,188.35,188.35,187.87,188.2,17913
23,23.0,187.87,188.35,187.6,188.35,16526
24,24.0,188.137,188.23,187.9091,187.97,3454
25,25.0,188.6,188.67,188.17,188.17,20118
26,26.0,188.64,188.77,188.39,188.68,14681
27,27.0,188.7,188.7,188.51,188.64,8344
28,28.0,188.31,188.72,188.29,188.6,14450
29,29.0,188.61,188.61,188.3,188.48,6997
30,30.0,188.7,188.8,188.4,188.65,14414
31,31.0,188.65,188.79,188.51,188.65,9869
32,32.0,188.51,188.89,188.5,188.54,20433
33,33.0,188.035,188.59,188.03,188.5032,21546
34,34.0,188.301,188.5,188.1171,188.1213,15007
35,35.0,188.4,188.49,188.25099999999998,188.38,6273
36,36.0,187.85,188.31,187.85,188.3,16656
37,37.0,188.0406,188.17,187.8125,187.842,12650
38,38.0,188.2711,188.35,188.03599999999997,188.05,9680
39,39.0,188.3775,188.4693,188.2892,188.35,8453
40,40.0,188.37,188.51,188.36,188.45,7399
41,41.0,188.3728,188.57,188.3728,188.3856,10202
42,42.0,188.2249,188.3739,188.04,188.3739,14261
43,43.0,188.05,188.24900000000002,188.04,188.14,5100
44,44.0,188.1322,188.19,188.0,188.07,8845
45,45.0,188.06,188.32,188.06,188.13,5800
46,46.0,187.83,188.14,187.83,188.0,9137
47,47.0,187.8768,187.9914,187.82,187.96,9919
48,48.0,187.66,188.0,187.66,187.88,15997
49,49.0,187.66,187.73,187.2,187.63,19921
50,50.0,187.64,187.85,187.521,187.79,4835
51,51.0,187.67,187.67,187.54,187.61,1100
52,52.0,187.6642,187.7468,187.6169,187.6169,5443
