,0,1,2,3,4,5
1955,,61.8,61.8,61.74,61.74,198665
1956,1.0,61.78,61.8489,61.72,61.72,14953
1957,2.0,61.68,61.8,61.66,61.8,102987
1958,3.0,61.65,61.68,61.5,61.68,47077
1959,4.0,61.77,61.79,61.67,61.68,22396
1960,5.0,61.59,61.78,61.582,61.77,28950
1961,6.0,61.84,61.86,61.6,61.6,31680
1962,7.0,61.81,61.95,61.81,61.84,29975
1963,8.0,61.58,61.82,61.58,61.82,18693
1964,9.0,61.522,61.61,61.522,61.5644,12602
1965,10.0,61.63,61.64,61.52,61.54,16423
1966,11.0,61.61,61.65,61.52,61.63,47891
1967,12.0,61.63,61.72,61.57,61.64,25676
1968,13.0,61.58,61.69,61.574,61.64,18243
1969,14.0,61.46,61.6,61.46,61.57,24023
1970,15.0,61.43,61.48,61.43,61.48,16457
1971,16.0,61.57,61.6,61.42,61.44,25753
1972,17.0,61.61,61.61,61.5401,61.57,9776
1973,18.0,61.53,61.64,61.53,61.62,23470
1974,19.0,61.44,61.53,61.42,61.53,37322
1975,20.0,61.51,61.54,61.431999999999995,61.44,31930
1976,21.0,61.63,61.66,61.51,61.51,19608
1977,22.0,61.5931,61.63,61.585,61.63,9424
1978,23.0,61.63,61.63,61.57,61.6,22782
1979,24.0,61.62,61.713,61.62,61.63,15721
1980,25.0,61.59,61.64,61.57,61.625,27568
1981,26.0,61.54,61.61,61.54,61.59,11878
1982,27.0,61.49,61.55,61.48,61.5436,7508
1983,28.0,61.45,61.51,61.44,61.48,16321
1984,29.0,61.49100000000001,61.51,61.45,61.46,23082
1985,30.0,61.48,61.51,61.46,61.49,11083
1986,31.0,61.41,61.4801,61.41,61.47,11804
1987,32.0,61.39,61.416000000000004,61.36,61.41,18061
1988,33.0,61.3,61.387,61.3,61.387,39020
1989,34.0,61.29,61.36,61.27,61.2942,80939
1990,35.0,61.25,61.3,61.22,61.3,148740
1991,36.0,61.19,61.26,61.19,61.26,37273
1992,37.0,61.185,61.2,61.17,61.2,26011
1993,38.0,61.2,61.21,61.18,61.18,43240
1994,39.0,61.1698,61.21,61.14,61.2,35293
1995,40.0,61.211000000000006,61.215,61.17,61.17,72462
1996,41.0,61.155,61.22,61.14,61.21,29303
1997,42.0,61.17,61.17,61.14,61.15,25695
1998,43.0,61.15,61.2199,61.15,61.17,168869
1999,44.0,61.17,61.19,61.15,61.1599,20220
2000,45.0,61.19,61.205,61.17,61.17,31753
2001,46.0,61.165,61.19,61.16,61.18,129325
2002,47.0,61.1,61.1675,61.1,61.1642,39332
2003,48.0,61.081,61.13,61.06,61.11,40263
2004,49.0,61.03,61.08,60.97,61.08,184112
2005,50.0,61.015,61.07,60.99,61.04,100520
2006,51.0,61.09,61.1101,61.015,61.02,51266
2007,52.0,61.09,61.11,61.08,61.09,36990
2008,53.0,61.07,61.12,61.07,61.1,58540
2009,54.0,61.07,61.0893,61.06,61.08,27908
2010,55.0,61.06,61.08,61.04,61.07,36391
2011,56.0,61.03,61.14,61.03,61.0642,176428
2012,57.0,60.955,61.05,60.95,61.03,166710
2013,58.0,60.91,60.955,60.89,60.9525,67715
2014,59.0,60.8799,60.91,60.78,60.9031,142051
2015,60.0,60.99,61.0,60.89,60.89,32114
2016,61.0,61.02,61.03,60.935,60.99,55640
2017,62.0,61.04,61.05,61.01,61.02,36460
2018,63.0,61.03,61.055,61.01,61.05,26593
2019,64.0,61.05,61.06,61.02,61.03,27803
2020,65.0,61.01,61.06,61.005,61.05,27012
2021,66.0,60.99,61.0301,60.98,61.02,28030
