,0,1,2,3,4,5
4346,45.0,65.37,65.37,65.3301,65.36,6471
4347,46.0,65.34,65.36,65.33,65.36,12753
4348,47.0,65.35,65.38,65.33,65.33,7207
4349,48.0,65.31,65.35,65.285,65.35,9778
4350,49.0,65.31,65.31,65.275,65.305,21091
4351,50.0,65.26,65.32,65.25,65.31,27645
4352,51.0,65.3,65.31,65.24,65.2562,37528
4353,52.0,65.305,65.33,65.275,65.31,11749
4354,53.0,65.26,65.3,65.25,65.3,12418
4355,54.0,65.26,65.28,65.255,65.265,15447
4356,55.0,65.3007,65.31,65.26,65.26,11450
4357,56.0,65.315,65.315,65.29,65.3,7292
4358,57.0,65.33,65.33,65.31,65.315,11438
4359,58.0,65.32,65.34,65.31,65.34,8012
4360,59.0,65.29,65.33,65.28,65.32,5500
4361,60.0,65.32,65.32,65.25,65.29,13287
4362,61.0,65.34,65.34,65.31,65.31,5231
4363,62.0,65.345,65.36,65.32,65.34,10476
4364,63.0,65.36,65.36,65.315,65.345,8125
4365,64.0,65.345,65.36,65.34,65.36,58150
4366,65.0,65.315,65.3565,65.315,65.35,9503
4367,66.0,65.275,65.315,65.275,65.315,15333
4368,67.0,65.26,65.27,65.26,65.27,3500
4369,68.0,65.2399,65.26,65.205,65.26,17061
4370,69.0,65.285,65.3,65.23,65.23,36390
4371,70.0,65.275,65.29,65.27,65.29,12094
4372,71.0,65.31,65.31,65.27,65.27,9564
4373,72.0,65.28,65.305,65.27,65.305,9852
4374,73.0,65.24,65.28,65.23,65.28,16786
4375,74.0,65.25,65.255,65.235,65.24,8764
4376,75.0,65.24,65.26,65.23,65.25,7200
4377,76.0,65.2375,65.2499,65.235,65.2499,7589
4378,77.0,65.205,65.235,65.2,65.235,14896
4379,78.0,65.175,65.21,65.16,65.205,41557
4380,79.0,65.175,65.18,65.17,65.175,6308
4381,80.0,65.21,65.21,65.175,65.175,28528
4382,81.0,65.12,65.215,65.105,65.215,48379
4383,82.0,65.11,65.14,65.09,65.12,47067
4384,83.0,65.12,65.135,65.1,65.1,14026
4385,84.0,65.13,65.14,65.11,65.13,9027
4386,85.0,65.11,65.125,65.11,65.12,8567
4387,86.0,65.14,65.14,65.095,65.115,19296
4388,87.0,65.15,65.16,65.14,65.14,3250
4389,88.0,65.155,65.16,65.135,65.16,11605
4390,89.0,65.15,65.17,65.13,65.155,18621
4391,90.0,65.115,65.16,65.1,65.16,12200
4392,91.0,65.15,65.15,65.1,65.12,51077
4393,92.0,65.165,65.165,65.135,65.145,25541
4394,93.0,65.15,65.17,65.11,65.17,34897
4395,94.0,65.14,65.17,65.14,65.15,35921
4396,95.0,65.19,65.19,65.14,65.14,20939
4397,96.0,65.2,65.2,65.17,65.185,19300
4398,97.0,65.2,65.2,65.19,65.2,7641
4399,98.0,65.19,65.2165,65.185,65.19,11922
4400,99.0,65.2,65.2,65.18,65.19,5255
4401,100.0,65.16,65.21,65.16,65.2,8759
4402,101.0,65.18,65.18,65.16,65.16,5443
4403,102.0,65.18,65.195,65.18,65.18,5885
4404,103.0,65.2,65.2,65.175,65.175,4500
4405,104.0,65.19,65.195,65.175,65.195,8400
4406,105.0,65.2,65.21,65.189,65.19,11047
4407,106.0,65.21,65.21,65.17,65.2,30448
4408,107.0,65.205,65.205,65.2,65.2,6931
4409,108.0,65.22,65.24,65.205,65.21,23800
4410,109.0,65.245,65.245,65.2,65.22,46505
4411,110.0,65.25,65.27,65.23,65.24,14786
4412,111.0,65.2199,65.24,65.215,65.24,4050
4413,112.0,65.22,65.235,65.205,65.21,7558
4414,113.0,65.2,65.2264,65.18,65.2264,9162
4415,114.0,65.185,65.21,65.185,65.21,11810
4416,115.0,65.23,65.23,65.17,65.18,21370
4417,116.0,65.215,65.23,65.215,65.22,15054
4418,117.0,65.175,65.22,65.175,65.22,7580
4419,118.0,65.17,65.18,65.17,65.17,3918
4420,119.0,65.17,65.1701,65.14,65.17,21954
4421,120.0,65.14,65.16,65.11,65.16,19207
4422,121.0,65.17,65.17,65.14,65.14,9868
4423,122.0,65.21,65.22,65.15,65.165,7830
4424,123.0,65.25,65.26,65.21,65.21,11196
4425,124.0,65.25,65.26,65.235,65.245,6425
4426,125.0,65.24,65.27,65.24,65.255,9329
4427,126.0,65.19,65.25,65.19,65.25,21686
4428,127.0,65.17,65.2,65.17,65.19,8051
4429,128.0,65.16,65.19,65.16,65.18,11200
4430,129.0,65.18,65.19,65.16,65.17,15527
4431,130.0,65.2,65.2,65.17,65.18,5330
4432,131.0,65.17,65.21,65.17,65.2,12788
4433,132.0,65.16,65.18,65.15,65.17,8177
4434,133.0,65.15,65.18,65.14,65.16,15382
4435,134.0,65.13,65.155,65.13,65.15,8683
4436,135.0,65.16,65.16,65.13,65.13,22707
4437,136.0,65.14,65.155,65.1365,65.15,7635
4438,137.0,65.13,65.14,65.11,65.14,6219
4439,138.0,65.12,65.13,65.115,65.13,7915
4440,139.0,65.15,65.15,65.11,65.12,19837
4441,140.0,65.115,65.15,65.115,65.14,9937
4442,141.0,65.12,65.12,65.11,65.115,4400
4443,142.0,65.155,65.16,65.12,65.12,14820
4444,143.0,65.14,65.15,65.13,65.15,11868
4445,144.0,65.16,65.16,65.13,65.14,6613
4446,145.0,65.17,65.17,65.145,65.16,10442
4447,146.0,65.16,65.18,65.16,65.17,16637
4448,147.0,65.16,65.18,65.16,65.17,12485
4449,148.0,65.19,65.19,65.15,65.15,12049
4450,149.0,65.23,65.23,65.19,65.19,7989
4451,150.0,65.205,65.23,65.19,65.22,14650
4452,151.0,65.175,65.21,65.16,65.205,16765
4453,152.0,65.16,65.17,65.15,65.17,10505
4454,153.0,65.11,65.15,65.105,65.15,24898
4455,154.0,65.1135,65.12,65.11,65.12,7348
4456,155.0,65.12,65.13,65.11,65.12,7556
4457,156.0,65.09,65.12,65.09,65.11,6913
4458,157.0,65.095,65.1,65.09,65.1,2500
4459,158.0,65.06,65.1,65.06,65.1,9441
4460,159.0,65.09,65.09,65.06,65.06,5124
4461,160.0,65.1,65.1,65.085,65.087,17075
4462,161.0,65.1,65.11,65.08,65.09,10918
4463,162.0,65.09,65.11,65.09,65.1,9767
4464,163.0,65.14,65.14,65.09,65.1,6546
4465,164.0,65.13,65.15,65.115,65.145,11068
4466,165.0,65.12,65.13,65.12,65.13,2350
4467,166.0,65.12899999999999,65.13,65.1,65.12,16284
4468,167.0,65.19,65.19,65.12,65.12,7063
4469,168.0,65.2,65.2,65.155,65.18,5604
4470,169.0,65.23,65.23,65.2,65.2,11123
4471,170.0,65.245,65.26,65.23,65.24,8200
4472,171.0,65.21,65.26,65.21,65.26,7282
4473,172.0,65.205,65.22,65.19,65.21,5800
4474,173.0,65.2,65.23,65.2,65.21,6105
4475,174.0,65.22,65.22,65.19,65.2,2700
4476,175.0,65.19,65.21,65.17,65.21,6750
4477,176.0,65.19,65.21,65.19,65.2,14577
4478,177.0,65.19,65.2,65.175,65.185,10654
4479,178.0,65.18,65.2,65.145,65.1965,23007
4480,179.0,65.18,65.2,65.18,65.19,2800
4481,180.0,65.17,65.18,65.17,65.1799,1919
4482,181.0,65.16,65.18,65.16,65.17,6154
4483,182.0,65.16,65.18,65.16,65.16,4993
4484,183.0,65.155,65.16,65.15,65.15,2100
4485,184.0,65.16,65.16,65.15,65.16,1800
4486,185.0,65.17,65.17,65.15,65.16,4662
4487,186.0,65.17,65.18,65.17,65.17,2562
4488,187.0,65.15,65.18,65.15,65.18,3400
4489,188.0,65.14,65.19,65.125,65.16,10977
4490,189.0,65.17,65.17,65.15,65.15,2400
4491,190.0,65.19,65.21,65.17,65.18,48487
4492,191.0,65.25,65.25,65.19,65.19,8442
4493,192.0,65.24,65.27,65.24,65.26,3922
4494,193.0,65.265,65.2899,65.25,65.25,6100
4495,194.0,65.3,65.3,65.26,65.26,5932
4496,195.0,65.33,65.33,65.3,65.3,2550
4497,196.0,65.34,65.34,65.32,65.33,4876
4498,197.0,65.34,65.35,65.34,65.35,2314
4499,198.0,65.31,65.345,65.31,65.345,7368
4500,199.0,65.265,65.32,65.265,65.315,3400
4501,200.0,65.265,65.265,65.26,65.26,1550
4502,201.0,65.24,65.265,65.2311,65.26,5206
4503,202.0,65.22,65.25,65.22,65.24,2713
4504,203.0,65.24,65.24,65.225,65.23,1908
4505,204.0,65.245,65.25,65.24,65.24,3300
4506,205.0,65.23,65.26,65.23,65.249,7904
4507,206.0,65.22,65.235,65.215,65.23,4590
4508,207.0,65.225,65.24,65.22,65.22,4500
4509,208.0,65.21,65.22,65.2,65.22,3900
4510,209.0,65.2,65.21,65.2,65.21,1555
4511,210.0,65.215,65.22,65.2,65.2,17955
4512,211.0,65.19,65.22,65.16,65.215,13857
4513,212.0,65.195,65.21,65.19,65.19,5647
4514,213.0,65.23,65.23,65.185,65.19,13657
4515,214.0,65.26,65.26,65.22,65.2245,3600
4516,215.0,65.27,65.28,65.25,65.26,18540
4517,216.0,65.22,65.27,65.22,65.27,13193
4518,217.0,65.21,65.23,65.21,65.23,2402
4519,218.0,65.225,65.225,65.21,65.22,2841
4520,219.0,65.19,65.22,65.18,65.22,5417
4521,220.0,65.21,65.21,65.17,65.19,6253
4522,221.0,65.19,65.21,65.19,65.21,4239
4523,222.0,65.19,65.2,65.17,65.19,6356
4524,223.0,65.16,65.19,65.14,65.19,12573
4525,224.0,65.14,65.15,65.12,65.15,11180
4526,225.0,65.1299,65.14,65.12,65.13,3182
4527,226.0,65.081,65.13,65.08,65.125,6486
4528,227.0,65.09,65.1,65.06,65.09,8089
4529,228.0,65.1,65.1183,65.09,65.09,5251
4530,229.0,65.1,65.11,65.08,65.1,4400
4531,230.0,65.0976,65.11,65.09,65.11,8583
4532,231.0,65.11,65.11,65.09,65.0924,5503
4533,232.0,65.09,65.12,65.08,65.11,6800
4534,233.0,65.08,65.09,65.07,65.09,6400
4535,234.0,65.1,65.11,65.08,65.08,9278
4536,235.0,65.08,65.11,65.08,65.11,8880
4537,236.0,65.085,65.1,65.08,65.09,7022
4538,237.0,65.11,65.11,65.085,65.09,2900
4539,238.0,65.115,65.12,65.105,65.105,2800
4540,239.0,65.12,65.13,65.11,65.115,8582
4541,240.0,65.105,65.12,65.1,65.11,4664
4542,241.0,65.1,65.11,65.1,65.11,1500
4543,242.0,65.06,65.1,65.06,65.1,14350
4544,243.0,65.08,65.08,65.05,65.07,9908
4545,244.0,65.1259,65.14,65.07,65.07,8200
4546,245.0,65.1,65.13,65.1,65.13,5624
4547,246.0,65.0631,65.115,65.06,65.11,6055
4548,247.0,65.085,65.0965,65.06,65.07,4502
4549,248.0,65.06,65.09,65.06,65.08,5560
4550,249.0,65.0307,65.07,65.0307,65.07,13335
4551,250.0,65.03,65.04,65.025,65.03,10569
4552,251.0,65.02,65.04,65.01,65.035,19841
4553,252.0,65.03,65.03,65.01,65.02,10623
4554,253.0,65.0616,65.07,65.04,65.04,2795
4555,254.0,65.08,65.08,65.0601,65.07,4295
4556,255.0,65.05,65.0846,65.045,65.08,13570
4557,256.0,65.0,65.06,65.0,65.06,19657
4558,257.0,65.01,65.03,65.0,65.0,10300
4559,258.0,65.04,65.04,65.01,65.01,5255
4560,259.0,65.015,65.03,65.0,65.03,7056
4561,260.0,64.99,65.01,64.96,65.01,10280
4562,261.0,65.02199999999999,65.03,65.0,65.0,4063
4563,262.0,65.01,65.02,65.0,65.02,15731
4564,263.0,65.005,65.02,65.0,65.0,8700
4565,264.0,65.02,65.02,64.99,65.0,5956
4566,265.0,65.005,65.025,65.005,65.02,6827
4567,266.0,64.98,65.02,64.96,65.01,13655
4568,267.0,64.98,64.98,64.95,64.97,12265
4569,268.0,64.96,64.995,64.958,64.98,10910
4570,269.0,64.95,64.97,64.9415,64.96,10438
4571,270.0,64.9799,64.98,64.96,64.96,4260
4572,271.0,65.0,65.01,64.97,64.98,7356
4573,272.0,65.0,65.0,64.98,64.99,14255
4574,273.0,65.0,65.0389,65.0,65.01,23537
4575,274.0,64.985,65.01,64.985,65.0,25714
4576,275.0,64.99,65.0,64.98,64.99,9531
4577,276.0,64.95,65.0,64.95,65.0,13000
4578,277.0,64.96,64.97,64.94,64.95,19677
4579,278.0,64.92,64.9566,64.915,64.95,21810
4580,279.0,64.97,64.975,64.93,64.93,14521
4581,280.0,64.97,64.9866,64.96,64.97,10435
4582,281.0,65.0,65.01,64.98,64.98,12800
4583,282.0,64.97,64.99,64.96,64.99,9806
4584,283.0,64.97,64.98,64.96,64.975,7196
4585,284.0,64.99,64.99,64.98,64.98,2700
4586,285.0,64.98,65.01,64.98,64.99,6834
4587,286.0,64.95,64.99,64.95,64.99,20207
4588,287.0,64.91,64.96,64.91,64.95,13640
4589,288.0,64.89,64.91,64.89,64.91,15560
4590,289.0,64.93,64.94,64.89,64.9,13732
4591,290.0,64.89,64.93,64.88,64.93,18733
4592,291.0,64.89,64.9,64.87,64.9,18756
4593,292.0,64.88,64.91,64.88,64.9,6695
4594,293.0,64.89,64.89,64.88,64.89,8328
4595,294.0,64.89,64.8935,64.87,64.885,9755
4596,295.0,64.9,64.91,64.88,64.88,5900
4597,296.0,64.88,64.9157,64.875,64.91,11958
4598,297.0,64.895,64.9,64.885,64.885,3924
4599,298.0,64.905,64.905,64.88,64.895,19205
4600,299.0,64.9,64.905,64.89,64.905,7981
4601,300.0,64.9264,64.93,64.9,64.9,6026
4602,301.0,64.935,64.94,64.92,64.93,21133
4603,302.0,64.925,64.935,64.92,64.93,16935
4604,303.0,64.945,64.945,64.91,64.92,14765
4605,304.0,64.935,64.945,64.92,64.94,10754
4606,305.0,64.9202,64.935,64.92,64.93,15980
4607,306.0,64.97,64.97,64.9213,64.925,21085
4608,307.0,64.97,64.98,64.96,64.97,6665
4609,308.0,64.945,64.97,64.94,64.965,8310
4610,309.0,64.94,64.957,64.94,64.94,9095
4611,310.0,64.95,64.95,64.93,64.95,8174
4612,311.0,64.93,64.95,64.925,64.94,8325
4613,312.0,64.93,64.93,64.91,64.925,7702
4614,313.0,64.93,64.95,64.925,64.93,11598
4615,314.0,64.93,64.94,64.93,64.93,1200
4616,315.0,64.95,64.97,64.93,64.935,14939
4617,316.0,64.98,64.98,64.95,64.95,9439
4618,317.0,65.015,65.02,64.97,64.98,9974
4619,318.0,65.02,65.03,64.995,65.01,10174
4620,319.0,65.05,65.06,65.025,65.03,17972
4621,320.0,65.03,65.06,65.03,65.05,14371
4622,321.0,65.05,65.05,65.025,65.03,17576
4623,322.0,65.05,65.06,65.04,65.04,45401
4624,323.0,65.05,65.08,65.04,65.06,26481
4625,324.0,65.1,65.1,65.04,65.041,15917
4626,325.0,65.082,65.095,65.08,65.095,8513
4627,326.0,65.07,65.08,65.06,65.08,6517
4628,327.0,65.07,65.075,65.05,65.07,15859
4629,328.0,65.03,65.08,65.03,65.0701,18692
4630,329.0,65.02,65.05,65.02,65.03,6310
4631,330.0,65.01,65.025,65.01,65.02,9797
4632,331.0,65.0,65.03,65.0,65.01,20581
4633,332.0,65.015,65.02,64.995,65.01,17104
4634,333.0,65.03,65.04,65.015,65.015,10081
4635,334.0,65.005,65.04,65.0,65.03,29043
4636,335.0,64.98,65.01,64.98,65.01,46275
4637,336.0,64.96,64.97,64.96,64.97,7669
4638,337.0,64.93,64.96,64.93,64.96,16804
4639,338.0,64.89,64.94,64.89,64.93,160654
4640,339.0,64.91,64.91,64.885,64.89,12793
4641,340.0,64.89,64.92,64.88,64.91,33104
4642,341.0,64.905,64.91,64.88,64.885,12931
4643,342.0,64.88,64.91,64.87,64.905,16498
4644,343.0,64.89,64.89,64.87,64.875,14127
4645,344.0,64.915,64.915,64.885,64.89,13439
4646,345.0,64.8864,64.91,64.88,64.91,16431
4647,346.0,64.88,64.9,64.87,64.885,14712
4648,347.0,64.89,64.9,64.88,64.88,36009
4649,348.0,64.905,64.91,64.89,64.89,12578
4650,349.0,64.94,64.95,64.905,64.91,30732
4651,350.0,64.92,64.94,64.91,64.935,35378
4652,351.0,64.945,64.95,64.921,64.925,20370
4653,352.0,64.93,64.95,64.91,64.95,26779
4654,353.0,64.97,64.98,64.94,64.94,29369
4655,354.0,65.0,65.0,64.95,64.97,15155
4656,355.0,65.01,65.02,64.99,65.0,23537
4657,356.0,65.0,65.01,64.995,65.005,34661
4658,357.0,64.99,65.01,64.985,65.005,12462
4659,358.0,65.005,65.02,64.985,64.99,18426
4660,359.0,64.98,65.005,64.98,65.0,52999
4661,360.0,64.985,65.0,64.98,64.99,13289
4662,361.0,64.97,64.985,64.96,64.98,14815
4663,362.0,64.975,64.99,64.95,64.97,16029
4664,363.0,64.9986,65.0,64.98,64.98,7535
4665,364.0,64.995,65.0066,64.995,64.995,13857
4666,365.0,64.99,65.0,64.975,64.995,21607
4667,366.0,64.955,64.99,64.95,64.99,14897
4668,367.0,64.945,64.955,64.93,64.95,16184
4669,368.0,64.98,64.99,64.95,64.95,18704
4670,369.0,64.95,64.985,64.94,64.98,32586
4671,370.0,65.005,65.01,64.945,64.95,20428
4672,371.0,65.0,65.04,64.995,65.0,31653
4673,372.0,65.0,65.01,64.99,65.005,20933
4674,373.0,65.0,65.01,64.985,65.005,21205
4675,374.0,65.015,65.015,64.975,64.99,30091
4676,375.0,64.97,65.02,64.97,65.015,13829
4677,376.0,64.96,64.975,64.95,64.97,21665
4678,377.0,64.935,64.965,64.93,64.96,28832
4679,378.0,64.95,64.97,64.94,64.94,20886
4680,379.0,64.95,64.97,64.95,64.96,12349
4681,380.0,64.97,65.01,64.95,64.95,62807
4682,381.0,64.9601,64.99,64.96,64.99,21308
4683,382.0,64.975,64.99,64.965,64.965,37867
4684,383.0,64.97,64.98,64.955,64.97,33115
4685,384.0,64.97,64.985,64.96,64.97,19264
4686,385.0,64.975,64.98,64.96,64.975,16812
4687,386.0,64.945,64.97,64.93,64.97,31818
4688,387.0,64.94,64.96,64.94,64.945,20319
4689,388.0,64.915,64.96,64.9,64.94,65405
4690,389.0,64.945,64.95,64.9101,64.9101,58145
4691,390.0,64.96,65.01,64.94,64.95,711846
