,0,1,2,3,4,5
2296,,68.13,68.21,68.1,68.1,18327
2297,1.0,68.18,68.3,68.13,68.13,3067
2298,2.0,67.91,68.14,67.9,68.14,17400
2299,3.0,67.9,68.02,67.9,67.94,1700
2300,4.0,67.97,67.97,67.81,67.9,10098
2301,5.0,68.27,68.27,67.95,67.95,3982
2302,6.0,68.09,68.3014,68.04,68.24,2800
2303,7.0,68.04,68.1371,67.98,68.09,3400
2304,8.0,67.97,68.17,67.95,68.1,2750
2305,9.0,68.08,68.1,67.98,67.98,700
2306,10.0,68.06,68.14,68.0,68.09,2200
2307,11.0,68.07,68.07,68.07,68.07,300
2308,12.0,68.06,68.14,68.04,68.05,1391
2309,13.0,68.2,68.2,68.08,68.087,2768
2310,14.0,68.18,68.18,68.18,68.18,200
2311,15.0,68.15,68.16,68.14,68.16,400
2312,16.0,68.26,68.26,68.14,68.15,788
2313,17.0,68.32,68.32,68.26,68.26,500
2314,18.0,68.27,68.33,68.27,68.33,1900
2315,19.0,68.23,68.26,68.19,68.25,7689
2316,20.0,68.16,68.22,68.16,68.22,900
2317,21.0,68.02,68.16,68.0,68.13,6577
2318,22.0,68.05,68.05,68.0,68.0,840
2319,23.0,68.0,68.0876,68.0,68.0876,1589
2320,24.0,67.86,67.99,67.85,67.99,4923
2321,25.0,68.02,68.1,67.8884,67.8884,3965
2322,26.0,68.02,68.02,68.01,68.01,200
2323,27.0,67.96,67.99,67.91,67.99,1218
2324,28.0,67.94,67.9799,67.89,67.9672,2822
2325,29.0,67.85,67.935,67.8,67.935,5348
2326,30.0,67.85,67.885,67.84,67.87,10400
2327,31.0,67.8,67.88,67.79,67.84,33581
2328,32.0,67.81,67.86,67.81,67.82,3357
2329,33.0,67.8,67.82,67.79,67.82,14448
2330,34.0,67.78,67.845,67.77,67.8,5422
2331,35.0,67.76,67.77,67.73,67.77,1700
2332,36.0,67.82,67.84,67.76,67.76,2510
2333,37.0,67.88,67.895,67.8365,67.8365,1245
2334,38.0,67.95,67.95,67.91,67.91,1000
2335,39.0,68.07,68.09,67.94,67.96,5698
2336,40.0,68.05,68.09,68.02,68.06,3500
2337,41.0,68.02,68.06,68.0,68.06,4100
2338,42.0,68.05,68.0643,68.03,68.046,1399
2339,43.0,68.01,68.1,68.01,68.08,2700
2340,44.0,68.0,68.04,68.0,68.04,1510
2341,45.0,68.04,68.04,67.99,67.99,900
2342,46.0,68.08,68.11,68.04,68.04,4026
2343,47.0,68.07,68.1,68.06,68.08,1700
2344,48.0,68.13,68.13,68.055,68.055,2256
2345,49.0,68.18,68.22,68.12,68.14,3900
2346,50.0,68.15,68.2,68.15,68.19,1200
2347,51.0,68.21,68.21,68.1,68.14,3147
2348,52.0,68.2,68.21,68.19,68.21,1600
2349,53.0,68.23,68.23,68.18,68.2,1500
2350,54.0,68.17,68.24,68.16,68.24,2300
2351,55.0,68.14,68.15,68.14,68.15,400
2352,56.0,68.13,68.14,68.13,68.137,1300
2353,57.0,68.16,68.18,68.15,68.15,2935
2354,58.0,68.18,68.21,68.18,68.18,1000
2355,59.0,68.19,68.21,68.18,68.2,2392
2356,60.0,68.21,68.22,68.1885,68.1885,3300
2357,61.0,68.29,68.29,68.19,68.19,7054
2358,62.0,68.19,68.28,68.15,68.28,5154
2359,63.0,68.2406,68.26,68.21,68.21,1030
2360,64.0,68.28,68.29,68.23,68.23,1600
2361,65.0,68.31,68.33,68.233,68.26,2200
2362,66.0,68.41,68.41,68.31,68.31,4500
2363,67.0,68.5075,68.52,68.44,68.44,7256
2364,68.0,68.55,68.56,68.51,68.51,2192
2365,69.0,68.58,68.58,68.56,68.56,1370
2366,70.0,68.52,68.58,68.52,68.58,1700
2367,71.0,68.56,68.6,68.54,68.54,1900
2368,72.0,68.54,68.5538,68.54,68.55,732
2369,73.0,68.543,68.59,68.5301,68.5442,1802
2370,74.0,68.47,68.56,68.47,68.55,5000
2371,75.0,68.49,68.5064,68.48,68.48,1443
2372,76.0,68.5196,68.5196,68.47,68.48,1150
2373,77.0,68.44,68.48,68.42,68.48,2900
2374,78.0,68.41,68.47,68.41,68.47,1000
2375,79.0,68.42,68.44,68.4,68.41,700
2376,80.0,68.31,68.42,68.31,68.42,2100
2377,81.0,68.36,68.39,68.33,68.33,2700
2378,82.0,68.35,68.35,68.3,68.33,1519
2379,83.0,68.32,68.37,68.32,68.36,3500
2380,84.0,68.32,68.32,68.315,68.315,200
2381,85.0,68.31,68.37,68.31,68.34,2425
2382,86.0,68.3075,68.34,68.29,68.29,3600
2383,87.0,68.31,68.33,68.31,68.33,568
2384,88.0,68.39,68.4,68.31,68.32,4527
2385,89.0,68.44,68.44,68.38,68.4,2300
2386,90.0,68.59,68.59,68.47,68.47,2500
2387,91.0,68.51,68.56,68.5,68.55,3540
2388,92.0,68.5,68.51,68.49,68.51,3196
2389,93.0,68.45,68.55,68.45,68.53,2500
2390,94.0,68.44,68.44,68.4,68.42,8600
2391,95.0,68.405,68.44,68.39,68.44,1565
2392,96.0,68.38,68.44,68.38,68.4,2700
2393,97.0,68.35,68.37,68.34,68.37,2300
2394,98.0,68.34,68.4,68.34,68.3686,2263
2395,100.0,68.34,68.37,68.3377,68.35,2900
2396,101.0,68.38,68.38,68.35,68.35,500
2397,102.0,68.37,68.375,68.35,68.3603,2500
2398,103.0,68.38,68.38,68.38,68.38,200
2399,104.0,68.28,68.36,68.28,68.36,2800
2400,105.0,68.3,68.32,68.27,68.28,800
2401,106.0,68.51,68.53,68.33,68.33,6000
2402,107.0,68.56,68.56,68.47,68.515,2000
2403,108.0,68.54,68.55,68.54,68.55,200
2404,109.0,68.53,68.57,68.49,68.527,2125
2405,110.0,68.52,68.54,68.4957,68.53,2910
2406,111.0,68.485,68.5173,68.47,68.5173,2400
2407,112.0,68.5158,68.5158,68.51,68.51,287
2408,113.0,68.5,68.51,68.5,68.51,1228
2409,114.0,68.58,68.6,68.52,68.52,1400
2410,115.0,68.6,68.6399,68.6,68.6,4000
2411,116.0,68.59,68.61,68.57,68.61,2000
2412,117.0,68.51,68.57,68.5,68.57,1600
2413,118.0,68.48,68.51,68.48,68.51,1000
2414,119.0,68.47,68.47,68.46,68.47,600
2415,120.0,68.56,68.57,68.494,68.5,2450
2416,121.0,68.53,68.55,68.5,68.55,2189
2417,122.0,68.54,68.55,68.53,68.55,1350
2418,123.0,68.52,68.52,68.51,68.52,900
2419,124.0,68.5,68.54,68.49,68.52,3199
2420,125.0,68.48,68.5,68.48,68.49,1600
2421,126.0,68.4992,68.52,68.475,68.49,1000
2422,127.0,68.53,68.54,68.52,68.53,900
2423,128.0,68.61,68.61,68.55,68.55,900
2424,129.0,68.65,68.68,68.6,68.62,1900
2425,130.0,68.66,68.66,68.63,68.64,5505
2426,131.0,68.7,68.71,68.67,68.68,2088
2427,132.0,68.73,68.73,68.73,68.73,200
2428,133.0,68.72,68.72,68.69,68.7,4127
2429,134.0,68.755,68.77,68.73,68.73,3129
2430,135.0,68.79,68.79,68.77,68.77,600
2431,136.0,68.77,68.84,68.77,68.8,5605
2432,137.0,68.81,68.82,68.77,68.77,1050
2433,138.0,68.77,68.81,68.755,68.81,5617
2434,139.0,68.81,68.81,68.755,68.76,2745
2435,140.0,68.76,68.81,68.76,68.81,3300
2436,141.0,68.78,68.8054,68.76,68.76,3634
2437,142.0,68.76,68.77,68.755,68.77,3313
2438,143.0,68.76,68.78,68.755,68.76,5539
2439,144.0,68.77,68.77,68.76,68.76,13300
2440,145.0,68.8,68.81,68.77,68.775,12496
2441,146.0,68.82,68.83,68.79,68.8,7890
2442,147.0,68.85,68.85,68.82,68.82,900
2443,148.0,68.84,68.86,68.83,68.86,1128
2444,149.0,68.81,68.83,68.8,68.83,1300
2445,150.0,68.85,68.85,68.8,68.8,1800
2446,151.0,68.86,68.87,68.85,68.86,1700
2447,152.0,68.85,68.88,68.83,68.88,3500
2448,153.0,68.85,68.87,68.85,68.85,2464
2449,154.0,68.83,68.87,68.83,68.87,896
2450,155.0,68.82,68.845,68.82,68.845,1800
2451,156.0,68.82,68.82,68.8,68.81,2339
2452,157.0,68.8,68.81,68.79,68.81,6400
2453,158.0,68.81,68.81,68.78,68.79,2769
2454,159.0,68.83,68.83,68.82,68.82,200
2455,160.0,68.86,68.86,68.8326,68.83800000000001,6448
2456,161.0,68.86,68.86,68.85,68.85,1484
2457,162.0,68.86,68.87,68.85,68.85,1500
2458,163.0,68.845,68.89,68.84,68.86,4540
2459,164.0,68.8,68.85,68.8,68.845,6372
2460,165.0,68.82,68.85,68.79,68.8,6569
2461,166.0,68.75,68.77,68.74,68.77,2250
2462,167.0,68.74,68.74,68.735,68.7399,300
2463,168.0,68.73,68.74,68.73,68.74,800
2464,169.0,68.7,68.76,68.7,68.71,2700
2465,171.0,68.7,68.71,68.6805,68.6805,2425
2466,172.0,68.7,68.73,68.7,68.7,1100
2467,173.0,68.7,68.72,68.69,68.72,3296
2468,175.0,68.69,68.71,68.68,68.71,2100
2469,176.0,68.7,68.72,68.69,68.7,4500
2470,177.0,68.66,68.69,68.66,68.69,2400
2471,178.0,68.7,68.72,68.66,68.66,1700
2472,179.0,68.7,68.71,68.7,68.71,1500
2473,180.0,68.64,68.69,68.64,68.69,1200
2474,181.0,68.66,68.66,68.65,68.66,900
2475,182.0,68.68,68.68,68.65,68.65,1100
2476,183.0,68.69,68.71,68.67,68.67,1700
2477,184.0,68.69,68.69,68.69,68.69,100
2478,185.0,68.6667,68.7,68.66,68.7,3500
2479,186.0,68.68,68.68,68.67,68.68,900
2480,187.0,68.68,68.7,68.67,68.7,2900
2481,188.0,68.66,68.67,68.63,68.67,1300
2482,189.0,68.635,68.71,68.635,68.68,3800
2483,190.0,68.61,68.63,68.6,68.63,1176
2484,191.0,68.65,68.65,68.62,68.62,1100
2485,192.0,68.63,68.66,68.63,68.64,1800
2486,193.0,68.57,68.608,68.57,68.608,1200
2487,194.0,68.5136,68.58,68.5101,68.57,5766
2488,195.0,68.5,68.52,68.4936,68.5136,4242
2489,196.0,68.5,68.51,68.495,68.495,900
2490,197.0,68.495,68.495,68.495,68.495,128
2491,198.0,68.54,68.55,68.52,68.52,1987
2492,199.0,68.52,68.53,68.51,68.53,800
2493,200.0,68.52,68.5335,68.52,68.53,830
2494,202.0,68.54,68.54,68.5053,68.5053,1418
2495,203.0,68.61,68.61,68.55,68.55,3300
2496,204.0,68.54,68.58,68.54,68.58,2300
2497,205.0,68.55,68.55,68.53,68.53,400
2498,206.0,68.52,68.54,68.52,68.54,1300
2499,207.0,68.55,68.55,68.525,68.53,800
2500,208.0,68.545,68.55,68.54,68.54,700
2501,210.0,68.74,68.75,68.57,68.58,58292
2502,211.0,68.72,68.72,68.66,68.72,6700
2503,212.0,68.6929,68.71,68.68,68.71,1100
2504,213.0,68.715,68.73,68.685,68.685,2200
2505,214.0,68.56,68.71,68.53,68.7,8100
2506,215.0,68.65,68.66,68.59,68.59,2800
2507,216.0,68.625,68.64,68.62,68.63,1500
2508,217.0,68.67,68.68,68.6438,68.6438,1646
2509,218.0,68.69,68.69,68.66,68.67,1235
2510,219.0,68.67,68.7,68.67,68.69,2635
2511,220.0,68.63,68.66,68.6,68.66,1950
2512,221.0,68.62,68.64,68.61,68.64,659
2513,222.0,68.635,68.635,68.62,68.62,1100
2514,223.0,68.63,68.63,68.63,68.63,266
2515,224.0,68.64,68.67,68.62,68.65,3000
2516,225.0,68.6,68.63,68.6,68.63,900
2517,226.0,68.64,68.64,68.57,68.59,11800
2518,227.0,68.68,68.68,68.635,68.635,1100
2519,228.0,68.71,68.71,68.66,68.68,3600
2520,229.0,68.77,68.77,68.74,68.74,900
2521,230.0,68.71,68.82,68.71,68.81,5018
2522,231.0,68.74,68.74,68.69,68.69,2100
2523,232.0,68.72,68.75,68.69,68.75,8981
2524,233.0,68.7,68.74,68.7,68.74,1500
2525,234.0,68.72,68.72,68.69,68.704,2375
2526,235.0,68.7199,68.74,68.7,68.73,2300
2527,236.0,68.595,68.7,68.595,68.7,10405
2528,237.0,68.63,68.65,68.62,68.62,1200
2529,238.0,68.62,68.62,68.62,68.62,400
2530,239.0,68.61,68.62,68.57,68.62,2300
2531,240.0,68.63,68.63,68.6,68.6,685
2532,241.0,68.63,68.63,68.6,68.6161,2000
2533,242.0,68.6391,68.68,68.63,68.63,2663
2534,243.0,68.66,68.69,68.66,68.66,1000
2535,244.0,68.69,68.72,68.67,68.67,3422
2536,245.0,68.6672,68.68,68.66,68.68,2305
2537,246.0,68.5929,68.676,68.5929,68.65,9650
2538,247.0,68.645,68.67,68.595,68.595,1998
2539,248.0,68.69,68.69,68.69,68.69,300
2540,249.0,68.66,68.72,68.65,68.7,3700
2541,250.0,68.66,68.66,68.64,68.65,1135
2542,251.0,68.67,68.67,68.66,68.66,400
2543,253.0,68.64,68.68,68.64,68.66,5800
2544,254.0,68.645,68.65,68.63,68.65,1101
2545,255.0,68.64,68.66,68.63,68.66,1500
2546,256.0,68.62,68.64,68.61,68.62,2831
2547,257.0,68.53,68.6,68.53,68.6,13461
2548,258.0,68.52,68.52,68.52,68.52,100
2549,259.0,68.44,68.51,68.44,68.51,3150
2550,260.0,68.43,68.43,68.41,68.42,800
2551,261.0,68.4,68.42,68.4,68.42,2800
2552,262.0,68.42,68.42,68.42,68.42,600
2553,263.0,68.51,68.51,68.42,68.42,1600
2554,264.0,68.47,68.5,68.47,68.5,2200
2555,265.0,68.42,68.44,68.42,68.43,1500
2556,266.0,68.35,68.41,68.34,68.41,2100
2557,267.0,68.36,68.38,68.35,68.37,2000
2558,268.0,68.38,68.38,68.3532,68.3532,515
2559,269.0,68.36,68.39,68.36,68.39,1457
2560,270.0,68.34,68.38,68.34,68.38,1300
2561,271.0,68.35,68.35,68.32,68.32,605
2562,272.0,68.42,68.42,68.365,68.365,1732
2563,273.0,68.421,68.44,68.421,68.44,209
2564,274.0,68.41,68.4423,68.41,68.4216,2559
2565,275.0,68.4868,68.4868,68.42,68.421,1000
2566,276.0,68.47,68.48100000000001,68.46,68.47,1226
2567,277.0,68.5,68.5,68.47,68.4725,844
2568,278.0,68.49,68.51,68.46,68.51,4200
2569,279.0,68.43,68.46,68.43,68.46,1729
2570,281.0,68.46,68.47,68.43,68.43,1400
2571,282.0,68.48,68.5,68.48,68.49,1400
2572,283.0,68.5326,68.55,68.48,68.48,1551
2573,284.0,68.49,68.58,68.49,68.52,3034
2574,285.0,68.48,68.495,68.48,68.48,400
2575,286.0,68.47,68.5,68.47,68.4826,980
2576,287.0,68.42,68.46,68.42,68.46,1903
2577,288.0,68.43,68.43,68.41,68.41,1300
2578,289.0,68.445,68.46,68.43,68.44,700
2579,290.0,68.41,68.45,68.4,68.45,2768
2580,291.0,68.41,68.41,68.41,68.41,332
2581,292.0,68.415,68.43,68.41,68.42,1465
2582,293.0,68.43,68.43,68.42,68.43,1841
2583,294.0,68.47,68.47,68.44,68.45,1028
2584,295.0,68.4459,68.47,68.44,68.47,2500
2585,296.0,68.45,68.46,68.44,68.45,2000
2586,297.0,68.44,68.45,68.43,68.44,1764
2587,298.0,68.43,68.445,68.43,68.445,776
2588,299.0,68.44,68.44,68.435,68.435,254
2589,300.0,68.44,68.45,68.43,68.435,2230
2590,301.0,68.44,68.445,68.43,68.43,464
2591,302.0,68.47,68.48,68.445,68.445,2065
2592,303.0,68.48,68.5,68.46,68.46,570
2593,304.0,68.48,68.5,68.48,68.5,300
2594,305.0,68.48,68.52,68.48,68.51,2482
2595,306.0,68.45,68.48,68.45,68.48,800
2596,307.0,68.48,68.48,68.445,68.445,500
2597,308.0,68.47,68.49,68.47,68.49,1400
2598,309.0,68.53,68.53,68.49,68.49,600
2599,310.0,68.5,68.52,68.5,68.52,1000
2600,311.0,68.5,68.52,68.5,68.52,1276
2601,312.0,68.5,68.51,68.49,68.5006,1510
2602,313.0,68.5,68.5,68.49,68.49,1932
2603,314.0,68.51,68.52,68.5,68.5,3013
2604,315.0,68.525,68.53,68.515,68.515,500
2605,316.0,68.579,68.59,68.54,68.54,2403
2606,317.0,68.55,68.6,68.55,68.6,1900
2607,318.0,68.53,68.5525,68.53,68.55,1976
2608,319.0,68.54,68.54,68.52,68.53,2079
2609,320.0,68.57,68.57,68.55,68.55,1400
2610,321.0,68.5802,68.6,68.57,68.6,402
2611,322.0,68.63,68.65,68.592,68.592,3447
2612,323.0,68.64,68.64,68.63,68.63,300
2613,324.0,68.65,68.675,68.61,68.61,3400
2614,325.0,68.64,68.65,68.63,68.64,1015
2615,326.0,68.6,68.63,68.59,68.63,2000
2616,327.0,68.58,68.6,68.58,68.59,900
2617,328.0,68.57,68.5857,68.56,68.58,1206
2618,329.0,68.59,68.595,68.5657,68.5657,1880
2619,330.0,68.58,68.605,68.58,68.6,2000
2620,331.0,68.56,68.5701,68.55,68.5701,1621
2621,332.0,68.58,68.58,68.56,68.565,1419
2622,333.0,68.627,68.627,68.59,68.59,1686
2623,334.0,68.55,68.615,68.55,68.615,3800
2624,335.0,68.5801,68.6,68.58,68.58,1211
2625,336.0,68.61,68.6305,68.6,68.6,2529
2626,337.0,68.56,68.605,68.56,68.605,1100
2627,338.0,68.5799,68.59,68.56,68.56,2300
2628,339.0,68.57,68.59,68.57,68.57,4863
2629,340.0,68.62,68.62,68.58,68.58,1400
2630,341.0,68.6,68.64,68.58,68.64,7100
2631,342.0,68.58,68.5974,68.58,68.5974,781
2632,343.0,68.6052,68.6052,68.6,68.6,330
2633,344.0,68.61,68.64,68.61,68.61,2915
2634,345.0,68.6,68.61,68.595,68.61,3350
2635,346.0,68.6,68.62,68.6,68.61,21065
2636,347.0,68.6,68.602,68.59,68.59,1691
2637,348.0,68.6,68.6018,68.6,68.6018,400
2638,349.0,68.63,68.63,68.5965,68.5965,1572
2639,350.0,68.66,68.6836,68.63,68.63,3721
2640,351.0,68.7,68.7,68.665,68.665,330
2641,352.0,68.74,68.75,68.7,68.7,20960
2642,353.0,68.8,68.8,68.73,68.74,27148
2643,354.0,68.8454,68.85,68.82,68.82,1318
2644,355.0,68.8624,68.87,68.85,68.85,2300
2645,356.0,68.86,68.89,68.86,68.88,4315
2646,357.0,68.85,68.855,68.85,68.85,2200
2647,358.0,68.85,68.86,68.85,68.86,3930
2648,359.0,68.84,68.85,68.835,68.84,4425
2649,360.0,68.82,68.85,68.812,68.835,8360
2650,361.0,68.81,68.83,68.8,68.81,5590
2651,362.0,68.8,68.81,68.79,68.8,6400
2652,363.0,68.74,68.8,68.74,68.8,5607
2653,364.0,68.71,68.74,68.71,68.74,1051
2654,365.0,68.73,68.73,68.7166,68.72,3200
2655,366.0,68.73,68.74,68.72,68.73,2574
2656,367.0,68.73,68.75,68.72,68.73,2903
2657,368.0,68.75,68.75,68.73,68.7309,1500
2658,369.0,68.75,68.78,68.745,68.745,4300
2659,370.0,68.77,68.775,68.755,68.755,1519
2660,371.0,68.8,68.8,68.775,68.7754,7302
2661,372.0,68.84,68.84,68.7922,68.7922,2115
2662,373.0,68.82,68.835,68.82,68.832,3038
2663,374.0,68.82,68.83,68.8,68.8273,5827
2664,375.0,68.81,68.82,68.8,68.81,3462
2665,376.0,68.81,68.82,68.81,68.82,1323
2666,377.0,68.83,68.83,68.81,68.82,4920
2667,378.0,68.83,68.84,68.82,68.83,3495
2668,379.0,68.83,68.84,68.82,68.82,7586
2669,380.0,68.83,68.84,68.81,68.82,11427
2670,381.0,68.87,68.88,68.815,68.83,11590
2671,382.0,68.8799,68.9,68.86,68.88,11164
2672,383.0,68.88,68.9,68.87,68.89,5177
2673,384.0,68.88,68.905,68.87100000000001,68.88,21213
2674,385.0,68.885,68.885,68.86,68.88,9229
2675,386.0,68.88,68.89,68.86,68.89,20871
2676,387.0,68.89,68.89,68.86,68.89,11594
2677,388.0,68.89,68.89,68.87,68.88,9251
2678,389.0,68.8845,68.89,68.87,68.885,12351
2679,390.0,68.78,68.89,68.71,68.885,170375
