,0,1,2,3,4,5
2601,,99.3,99.3,99.2,99.2,10151
2602,1.0,99.2734,99.3608,99.0,99.17,2089
2603,2.0,99.41,99.42,99.41,99.42,400
2604,3.0,99.18,99.23,99.18,99.23,1700
2605,4.0,99.015,99.2545,99.015,99.19,4473
2606,5.0,98.825,98.91,98.825,98.91,400
2607,6.0,99.16,99.16,98.8,98.885,800
2608,7.0,99.2,99.2,99.18,99.18,300
2609,8.0,99.29,99.29,99.19,99.23,1420
2610,9.0,99.29,99.32,99.22,99.29,4500
2611,10.0,99.29,99.33,99.26,99.28,2588
2612,11.0,99.24,99.35,99.24,99.31,3000
2613,12.0,99.11,99.22,99.11,99.18,1600
2614,13.0,99.05,99.08,99.03,99.03,500
2615,14.0,99.1657,99.18,99.13,99.17,1233
2616,15.0,99.16,99.22,99.16,99.1743,838
2617,16.0,99.1,99.21,99.1,99.19,3208
2618,17.0,99.01,99.05,99.01,99.05,500
2619,18.0,99.0,99.01,98.98,99.0,900
2620,19.0,99.05,99.06,98.99,98.99,2000
2621,20.0,99.0876,99.1,99.06,99.07,610
2622,21.0,99.21,99.21,99.07,99.07,2400
2623,22.0,99.24,99.25,99.17,99.17,400
2624,23.0,99.16,99.23,99.16,99.2,3324
2625,24.0,99.08,99.23,99.08,99.17,5400
2626,25.0,99.16,99.16,99.07,99.07,1000
2627,26.0,99.12,99.12,99.12,99.12,200
2628,27.0,99.13,99.13,99.13,99.13,200
2629,28.0,99.13,99.17,99.13,99.15,3710
2630,30.0,99.09,99.12,99.07,99.12,2200
2631,31.0,99.21,99.21,99.08,99.09,4034
2632,32.0,99.26,99.26,99.24,99.24,400
2633,33.0,99.2702,99.2702,99.2702,99.2702,497
2634,34.0,99.24,99.25,99.21,99.24,4649
2635,35.0,99.27,99.29,99.26,99.26,900
2636,36.0,99.3,99.32,99.25,99.25,1700
2637,37.0,99.2691,99.3,99.26,99.3,3600
2638,38.0,99.225,99.25,99.215,99.25,1800
2639,39.0,99.29,99.3,99.25,99.25,2500
2640,40.0,99.28,99.28,99.28,99.28,700
2641,41.0,99.38,99.38,99.26,99.26,3500
2642,42.0,99.42,99.42,99.39,99.4,1100
2643,43.0,99.43,99.45,99.4,99.45,2300
2644,44.0,99.5,99.5,99.4,99.4,2761
2645,45.0,99.46,99.53,99.43,99.51,4255
2646,46.0,99.41,99.45,99.41,99.44,2000
2647,48.0,99.36,99.38,99.36,99.38,2713
2648,49.0,99.36,99.38,99.35,99.35,2100
2649,50.0,99.3,99.36,99.3,99.35,3300
2650,51.0,99.12,99.28,99.12,99.28,1800
2651,52.0,99.21,99.24,99.15,99.15,3600
2652,54.0,99.27,99.3,99.22,99.22,2400
2653,55.0,99.2,99.27,99.2,99.27,2300
2654,56.0,99.2,99.2,99.2,99.2,759
2655,57.0,99.23,99.26,99.2,99.2,2200
2656,58.0,99.2281,99.23,99.2281,99.23,200
2657,59.0,99.16,99.22,99.16,99.19,2256
2658,60.0,99.16,99.16,99.1,99.16,1704
2659,61.0,99.14,99.1736,99.14,99.1401,450
2660,62.0,99.24,99.24,99.14,99.14,2421
2661,63.0,99.21,99.225,99.21,99.225,800
2662,64.0,99.21,99.23,99.19,99.2,1300
2663,65.0,99.2,99.24,99.2,99.2399,6280
2664,66.0,99.24,99.24,99.24,99.24,600
2665,67.0,99.22,99.24,99.22,99.24,1454
2666,68.0,99.26,99.29,99.24,99.24,800
2667,69.0,99.29,99.29,99.27,99.27,200
2668,70.0,99.35,99.35,99.27,99.2895,3700
2669,71.0,99.37,99.4,99.33,99.35,3025
2670,72.0,99.33,99.38,99.33,99.38,2300
2671,73.0,99.34,99.34,99.34,99.34,300
2672,74.0,99.34,99.3401,99.34,99.3401,200
2673,75.0,99.39,99.39,99.36,99.38,2100
2674,76.0,99.35,99.4,99.34,99.4,3940
2675,77.0,99.36,99.365,99.35,99.35,700
2676,79.0,99.41,99.41,99.35,99.36,3700
2677,80.0,99.35,99.405,99.34,99.4,3940
2678,81.0,99.31,99.35,99.31,99.34,2600
2679,82.0,99.33,99.35,99.32,99.34,1700
2680,83.0,99.38,99.38,99.33,99.3499,2000
2681,84.0,99.345,99.41,99.34,99.41,2500
2682,85.0,99.31,99.34,99.3,99.34,1200
2683,86.0,99.34,99.3699,99.32,99.33,2300
2684,87.0,99.31,99.34,99.3,99.33,8300
2685,88.0,99.265,99.3,99.265,99.29,1100
2686,89.0,99.26,99.26,99.22,99.25,2000
2687,90.0,99.14,99.27,99.14,99.27,1196
2688,91.0,99.25,99.27,99.17,99.17,5300
2689,92.0,99.18,99.24,99.18,99.24,2100
2690,93.0,99.2094,99.26,99.14,99.18,2937
2691,94.0,99.3,99.33,99.22,99.26,20351
2692,95.0,99.3,99.345,99.3,99.32,4250
2693,96.0,99.2825,99.32,99.2825,99.31,1781
2694,97.0,99.29,99.3,99.28,99.3,1400
2695,98.0,99.34,99.34,99.29,99.29,2100
2696,99.0,99.32,99.33,99.32,99.33,1689
2697,100.0,99.42,99.42,99.33,99.33,2400
2698,101.0,99.44,99.44,99.42,99.42,300
2699,102.0,99.46,99.46,99.46,99.46,200
2700,103.0,99.4999,99.4999,99.48,99.48,300
2701,104.0,99.445,99.4899,99.44,99.4899,2920
2702,105.0,99.4688,99.49,99.45,99.46,2126
2703,106.0,99.435,99.46,99.435,99.46,1104
2704,107.0,99.46,99.46,99.445,99.46,400
2705,108.0,99.5,99.5,99.46,99.46,1700
2706,109.0,99.46,99.5,99.46,99.5,1600
2707,110.0,99.43,99.45,99.43,99.45,1100
2708,111.0,99.47,99.47,99.44,99.44,1413
2709,112.0,99.48,99.5,99.48,99.5,356
2710,113.0,99.46,99.48,99.45,99.48,1685
2711,114.0,99.415,99.45,99.41,99.45,2700
2712,115.0,99.47,99.47,99.43,99.43,1400
2713,116.0,99.43,99.46,99.43,99.45,1626
2714,117.0,99.44,99.44,99.44,99.44,200
2715,118.0,99.45,99.45,99.42,99.44,3100
2716,119.0,99.47,99.47,99.46,99.46,500
2717,120.0,99.4855,99.51,99.48,99.48,4825
2718,121.0,99.47,99.5,99.47,99.48,2267
2719,123.0,99.53,99.53,99.5,99.5,1200
2720,124.0,99.5311,99.54,99.53,99.53,638
2721,125.0,99.505,99.55,99.5,99.54,4479
2722,126.0,99.49,99.52,99.49,99.505,2200
2723,127.0,99.54,99.54,99.5,99.5,1100
2724,128.0,99.57,99.59,99.57,99.59,400
2725,129.0,99.56,99.56,99.5501,99.5501,200
2726,130.0,99.61,99.64,99.6,99.6,1000
2727,131.0,99.58,99.61,99.58,99.6,3841
2728,132.0,99.55,99.62,99.55,99.62,2051
2729,133.0,99.53,99.565,99.53,99.565,2700
2730,134.0,99.585,99.585,99.56,99.56,1600
2731,135.0,99.5899,99.6,99.5899,99.6,200
2732,136.0,99.66,99.67,99.58,99.58,3763
2733,138.0,99.64,99.7,99.63,99.68,4257
2734,139.0,99.63,99.645,99.63,99.645,500
2735,140.0,99.61,99.6525,99.61,99.6525,1704
2736,141.0,99.56,99.61,99.5,99.61,5275
2737,142.0,99.56,99.56,99.55,99.56,700
2738,144.0,99.51,99.59,99.51,99.585,1900
2739,145.0,99.515,99.515,99.515,99.515,200
2740,146.0,99.57,99.57,99.52,99.52,2000
2741,147.0,99.54,99.55,99.54,99.55,800
2742,148.0,99.57,99.57,99.54,99.565,463
2743,149.0,99.57,99.58,99.57,99.57,1100
2744,150.0,99.5725,99.5725,99.56,99.57,1100
2745,151.0,99.56,99.57,99.56,99.56,400
2746,152.0,99.57,99.57,99.55,99.57,3600
