,0,1,2,3,4,5
4072,,284.31,284.31,284.31,284.31,7444
4073,1.0,284.135,284.995,283.38,284.31,1574
4074,2.0,283.35,283.48,283.35,283.48,500
4075,3.0,283.65,283.7,283.33,283.7,1400
4076,4.0,283.23,283.655,283.23,283.42,2100
4077,5.0,283.19,283.4286,282.9,283.4286,400
4078,6.0,283.02,283.3865,283.02,283.3865,400
4079,7.0,282.79,283.03,282.79,283.03,200
4080,8.0,283.19,283.33,282.8,282.8,2400
4081,9.0,283.22,283.27,283.2,283.2501,550
4082,10.0,283.04,283.22,283.04,283.22,200
4083,11.0,282.965,283.01,282.75,283.01,600
4084,12.0,282.965,282.965,282.965,282.965,600
4085,13.0,282.7625,283.0,282.66,282.975,3422
4086,14.0,283.0,283.0,283.0,283.0,100
4087,15.0,283.085,283.085,282.96,282.96,300
4088,16.0,282.92,283.05,282.92,283.035,1200
4089,17.0,282.965,283.013,282.92,282.92,700
4090,18.0,282.99,282.99,282.89,282.91,300
4091,20.0,283.12,283.12,282.89,282.89,2200
4092,21.0,283.07,283.1599,283.07,283.1599,510
4093,22.0,282.85,282.99,282.85,282.99,1500
4094,23.0,282.64,282.725,282.64,282.725,400
4095,24.0,282.67,282.67,282.56,282.57,500
4096,25.0,282.62,282.68,282.57,282.68,700
4097,26.0,282.56,282.58,282.56,282.58,500
4098,27.0,283.16,283.165,282.68,282.75,2000
4099,28.0,283.23,283.23,283.12,283.23,400
4100,29.0,283.45,283.45,283.28,283.28,500
4101,30.0,283.54,283.54,283.4,283.4,900
4102,32.0,283.55,283.55,283.43,283.44,800
4103,33.0,283.6,283.6,283.43,283.515,300
4104,34.0,283.69,283.815,283.65,283.65,3900
4105,35.0,283.72,283.72,283.7,283.7,200
4106,36.0,283.64,283.73,283.64,283.73,800
4107,37.0,283.76,283.83,283.705,283.78,700
4108,38.0,283.51,283.7,283.51,283.68,1147
4109,41.0,283.5964,283.5964,283.52,283.52,420
4110,43.0,283.61,283.61,283.43,283.515,3200
4111,44.0,283.62,283.74,283.62,283.7,800
4112,45.0,283.76,283.8,283.76,283.79,600
4113,46.0,283.48,283.8,283.48,283.8,1234
4114,48.0,283.89,283.89,283.7826,283.7826,1208
4115,49.0,283.87,284.01,283.87,284.01,400
4116,52.0,283.7923,283.7923,283.76,283.76,300
4117,53.0,283.9,283.9,283.85,283.85,800
4118,55.0,284.01,284.01,284.0,284.0,400
4119,56.0,284.04,284.04,284.04,284.04,100
4120,57.0,284.24,284.24,284.01,284.05,600
4121,58.0,284.1,284.23,284.07,284.22,1500
4122,61.0,284.3073,284.3073,284.22,284.25,424
4123,63.0,284.32,284.3262,284.32,284.3262,925
4124,64.0,284.23,284.25,284.23,284.23,1300
4125,65.0,284.165,284.27,284.165,284.22,802
4126,66.0,284.2899,284.2899,284.15,284.15,1536
4127,67.0,284.46,284.69,284.285,284.285,3500
4128,68.0,284.26,284.26,284.26,284.26,100
4129,69.0,284.41,284.61,284.26,284.26,3150
4130,70.0,284.45,284.45,284.45,284.45,200
4131,72.0,284.4813,284.4813,284.4813,284.4813,140
4132,73.0,284.64,284.64,284.54,284.54,1673
4133,74.0,284.74,284.74,284.74,284.74,100
4134,75.0,284.75,284.75,284.74,284.74,368
4135,76.0,284.6101,284.6101,284.6101,284.6101,460
4136,77.0,284.81,284.81,284.64,284.75,1074
4137,78.0,284.86,284.86,284.76,284.81,3765
4138,79.0,284.91,284.91,284.87,284.87,1950
4139,81.0,285.32,285.32,284.83,284.93,5644
4140,82.0,285.07,285.22,284.9,285.22,3800
4141,85.0,284.9733,284.9733,284.9733,284.9733,250
4142,87.0,284.94,284.94,284.61,284.76,632
4143,91.0,284.25,284.65,284.25,284.42,1369
4144,92.0,284.26,284.3667,284.26,284.3667,200
4145,93.0,284.33,284.4656,284.27,284.4656,704
4146,94.0,284.25,284.27,284.16,284.27,900
4147,96.0,284.1,284.22,284.1,284.11,989
4148,97.0,284.26,284.26,284.16,284.16,1100
4149,98.0,284.35,284.35,284.31,284.31,200
4150,99.0,284.291,284.291,284.291,284.291,200
4151,100.0,284.37,284.39,284.27,284.3899,700
4152,101.0,284.41,284.41,284.27,284.3,2382
4153,102.0,284.37,284.43,284.32,284.43,1799
4154,103.0,284.3203,284.3203,284.27,284.28,500
4155,104.0,284.2,284.2,284.2,284.2,100
4156,105.0,284.3,284.3,284.3,284.3,200
4157,107.0,284.36,284.4,284.22,284.22,1600
4158,109.0,284.41,284.41,284.41,284.41,300
4159,110.0,284.65,284.67,284.395,284.44,1500
4160,111.0,284.94,284.94,284.67,284.67,665
4161,114.0,284.94,284.94,284.85,284.89,1200
4162,115.0,284.925,284.925,284.925,284.925,100
4163,116.0,284.97,284.98,284.97,284.98,200
4164,117.0,285.07,285.14,284.95,285.1,1959
4165,119.0,285.0,285.0,284.98,284.98,300
4166,120.0,284.945,285.03,284.895,285.0,1000
4167,121.0,284.72,284.88,284.7,284.88,1300
4168,122.0,284.81,284.81,284.58,284.58,900
4169,123.0,284.815,284.815,284.815,284.815,100
4170,125.0,284.81,284.92,284.75,284.78,4500
4171,126.0,284.91,284.99,284.91,284.99,900
4172,127.0,284.9,284.9,284.85,284.85,200
4173,129.0,284.45,284.75,284.45,284.75,3159
4174,130.0,284.57,284.74,284.57,284.63,1824
4175,131.0,284.51,284.68,284.51,284.67,400
4176,135.0,284.47,284.47,284.47,284.47,100
4177,137.0,284.715,284.72,284.61,284.62,1437
4178,138.0,284.79,284.79,284.79,284.79,100
4179,140.0,285.0299,285.0299,284.72,284.72,2650
4180,141.0,284.91,284.915,284.81,284.915,400
4181,142.0,284.77,284.81,284.77,284.81,400
4182,143.0,284.715,284.715,284.62,284.62,200
4183,144.0,284.54,284.65,284.54,284.65,1349
4184,145.0,284.49,284.49,284.49,284.49,100
4185,146.0,284.42,284.43,284.42,284.43,200
4186,147.0,284.5661,284.5755,284.43,284.5755,310
4187,149.0,284.485,284.485,284.4812,284.4812,295
4188,150.0,284.48,284.62,284.48,284.495,1800
4189,151.0,284.45,284.46,284.45,284.46,200
4190,153.0,284.45,284.45,284.45,284.45,100
4191,154.0,284.47,284.625,284.47,284.5039,1900
4192,155.0,284.46,284.48,284.46,284.48,200
4193,156.0,284.555,284.555,284.46,284.545,500
4194,157.0,284.39,284.61,284.39,284.52,2300
4195,158.0,284.24,284.38,284.24,284.38,1500
4196,159.0,284.18,284.355,284.18,284.355,500
4197,162.0,284.05,284.31,284.05,284.22,1878
4198,163.0,284.05,284.05,284.05,284.05,400
4199,164.0,284.11,284.2,284.07,284.2,400
4200,165.0,284.055,284.055,284.055,284.055,100
4201,166.0,284.0,284.05,283.95,284.01,1300
4202,167.0,284.0,284.0,284.0,284.0,100
4203,168.0,284.02,284.02,284.02,284.02,100
4204,170.0,284.0,284.07,284.0,284.07,1400
4205,171.0,284.01,284.08,284.01,284.08,372
4206,172.0,283.93,283.99,283.89,283.99,1000
4207,174.0,284.01,284.01,283.99,283.99,1000
4208,179.0,283.91,283.91,283.91,283.91,200
4209,180.0,283.91,283.91,283.91,283.91,100
4210,181.0,283.91,283.91,283.91,283.91,200
4211,182.0,283.88,283.88,283.88,283.88,100
4212,183.0,283.84,283.84,283.84,283.84,100
4213,184.0,283.81,283.84,283.76,283.83,1300
4214,186.0,283.76,283.77,283.76,283.77,500
4215,187.0,283.689,283.689,283.689,283.689,100
4216,188.0,283.69,283.69,283.69,283.69,100
4217,190.0,283.68,283.68,283.67,283.68,600
4218,191.0,283.7704,283.7704,283.7704,283.7704,725
4219,195.0,283.82,283.87,283.6,283.6,3860
4220,196.0,283.93,283.93,283.88,283.88,800
4221,197.0,283.98,284.01,283.97,284.0,1000
4222,199.0,284.12,284.13,284.09,284.13,800
4223,200.0,284.11,284.12,284.11,284.12,1200
4224,201.0,284.2,284.21,284.08,284.1,1100
