,0,1,2,3,4,5
1385,216.0,92.61,92.6235,92.61,92.6235,1050
1386,217.0,92.6,92.61,92.6,92.61,200
1387,218.0,92.6,92.61,92.59,92.61,5649
1388,219.0,92.58,92.6,92.58,92.6,500
1389,220.0,92.565,92.58,92.55,92.58,3380
1390,221.0,92.55,92.55,92.55,92.55,600
1391,222.0,92.55,92.57,92.54,92.54,4221
1392,223.0,92.56,92.57,92.5501,92.56,2100
1393,224.0,92.5899,92.59,92.5699,92.57,3072
1394,225.0,92.59,92.6,92.585,92.5866,2200
1395,226.0,92.56,92.605,92.56,92.595,5259
1396,227.0,92.54,92.56,92.54,92.5578,1020
1397,228.0,92.5267,92.56,92.5267,92.54,4652
1398,229.0,92.51,92.56,92.51,92.53,10802
1399,230.0,92.53,92.53,92.51,92.51,4175
1400,231.0,92.53,92.53,92.525,92.53,900
1401,232.0,92.54,92.5401,92.53,92.535,4817
1402,233.0,92.51,92.54,92.51,92.53,1900
1403,234.0,92.53,92.53,92.53,92.53,1800
1404,235.0,92.54,92.54,92.515,92.54,4197
1405,236.0,92.545,92.545,92.54,92.54,500
1406,237.0,92.51,92.55,92.5,92.55,3121
1407,238.0,92.51,92.51899999999999,92.5024,92.51899999999999,723
1408,239.0,92.51,92.53,92.49,92.51,9131
1409,240.0,92.5,92.51899999999999,92.5,92.5,1000
1410,241.0,92.4976,92.53,92.4976,92.51,7625
1411,242.0,92.4862,92.515,92.4819,92.5,2742
1412,243.0,92.5,92.5,92.49,92.49,900
1413,244.0,92.5,92.51,92.4901,92.4901,1300
1414,245.0,92.5,92.5,92.5,92.5,100
1415,246.0,92.55,92.5599,92.51,92.51,3179
1416,247.0,92.52,92.55,92.5,92.55,5328
1417,248.0,92.4972,92.52,92.48,92.5169,4761
1418,249.0,92.515,92.52,92.49,92.49,2100
1419,250.0,92.52,92.525,92.5,92.525,2100
1420,251.0,92.52,92.53,92.51,92.51,1900
1421,252.0,92.51,92.53,92.51,92.53,2776
1422,253.0,92.52,92.52,92.5,92.51,2043
1423,254.0,92.51,92.525,92.5,92.525,2200
1424,255.0,92.52,92.53,92.51,92.51,2400
1425,256.0,92.49,92.52,92.49,92.52,1400
1426,257.0,92.49,92.5,92.49,92.49,3166
1427,258.0,92.49,92.4952,92.49,92.49,660
1428,259.0,92.5,92.5,92.49,92.49,1000
1429,260.0,92.51,92.515,92.48,92.49,3948
1430,261.0,92.5,92.505,92.49,92.5,1600
1431,262.0,92.47,92.49,92.46,92.49,5572
1432,263.0,92.47,92.48,92.46,92.46,1367
1433,264.0,92.47,92.48,92.46,92.48,2150
1434,265.0,92.47,92.47,92.46,92.46,1200
1435,266.0,92.46,92.47,92.4584,92.46,1855
1436,267.0,92.45,92.4709,92.45,92.47,1338
1437,268.0,92.43,92.455,92.43,92.45,1439
1438,269.0,92.47,92.47,92.435,92.44,4258
1439,270.0,92.48,92.48,92.465,92.465,6113
1440,271.0,92.49,92.49,92.47,92.47,1500
1441,272.0,92.48,92.4869,92.465,92.4852,4370
1442,273.0,92.47,92.49,92.47,92.48,1564
1443,274.0,92.46,92.49,92.46,92.471,4300
1444,275.0,92.469,92.47,92.45,92.4571,1534
1445,276.0,92.485,92.485,92.47,92.47,1642
1446,277.0,92.46,92.48,92.46,92.48,1685
1447,278.0,92.4501,92.46,92.44,92.45,4499
1448,279.0,92.45,92.46,92.445,92.45,2837
1449,280.0,92.46,92.46,92.43,92.44,2900
1450,281.0,92.45,92.46,92.45,92.455,2992
1451,282.0,92.45,92.46,92.45,92.46,734
1452,283.0,92.44,92.45,92.4214,92.44,4104
1453,284.0,92.45,92.45,92.44,92.44,823
1454,285.0,92.44,92.45,92.44,92.44,1843
1455,286.0,92.4366,92.44,92.43,92.44,608
1456,287.0,92.365,92.44,92.35,92.4375,7886
1457,288.0,92.38,92.38,92.37,92.37,900
1458,289.0,92.36,92.38,92.36,92.37,2725
1459,290.0,92.37,92.37,92.345,92.35,6000
1460,291.0,92.37,92.38,92.35,92.37,4643
1461,292.0,92.35,92.38,92.35,92.38,2848
1462,293.0,92.34,92.36,92.33,92.36,3510
1463,294.0,92.29,92.34,92.28,92.34,5796
1464,295.0,92.32,92.32,92.3,92.3,1500
1465,296.0,92.31,92.33,92.31,92.32,6586
1466,297.0,92.33,92.33,92.3136,92.3167,1319
1467,298.0,92.36,92.36,92.33,92.33,3220
1468,299.0,92.33,92.37,92.33,92.37,4582
1469,300.0,92.34,92.34,92.33,92.34,1252
1470,301.0,92.3401,92.36,92.3401,92.35,2253
1471,302.0,92.39,92.39,92.34,92.34,4108
1472,303.0,92.35,92.38,92.35,92.38,3264
1473,304.0,92.38,92.39,92.35,92.35,3929
1474,305.0,92.4,92.4,92.39,92.39,2780
1475,306.0,92.39,92.41,92.39,92.41,4200
1476,307.0,92.43,92.45,92.4018,92.4018,4600
1477,308.0,92.38,92.42,92.35,92.42,4722
1478,309.0,92.36,92.37,92.3399,92.37,5734
1479,310.0,92.365,92.37,92.3499,92.3558,4500
1480,311.0,92.38,92.39,92.36,92.37,8330
1481,312.0,92.35,92.3832,92.35,92.3799,3402
1482,313.0,92.36,92.38,92.355,92.36,3297
1483,314.0,92.33,92.36,92.33,92.355,6353
1484,315.0,92.3536,92.36,92.345,92.35,1303
1485,316.0,92.34,92.36,92.33,92.355,4900
1486,317.0,92.33,92.35,92.33,92.33,1329
1487,318.0,92.315,92.34,92.315,92.335,5960
1488,319.0,92.33,92.335,92.305,92.31,6957
1489,320.0,92.3002,92.3258,92.3,92.3258,1751
1490,321.0,92.32,92.32,92.29,92.3,8330
1491,322.0,92.28,92.33,92.25,92.3192,4678
1492,323.0,92.3,92.31,92.29,92.29,800
1493,324.0,92.32,92.33,92.31,92.31,4851
1494,325.0,92.34,92.34,92.32,92.32,2202
1495,326.0,92.3141,92.35,92.31,92.3375,3582
1496,327.0,92.31,92.32,92.29,92.31,2945
1497,328.0,92.29,92.32,92.29,92.32,1801
1498,329.0,92.27,92.28,92.25,92.28,10535
1499,330.0,92.235,92.2738,92.22,92.2738,5524
1500,331.0,92.26,92.28,92.24,92.24,3512
1501,332.0,92.28,92.28,92.255,92.27,2457
1502,333.0,92.31,92.31,92.28,92.28,2828
1503,334.0,92.3,92.31,92.28,92.31,4874
1504,335.0,92.3,92.3059,92.3,92.3059,572
1505,336.0,92.3,92.31,92.28,92.29,7348
1506,337.0,92.3,92.315,92.29,92.315,1653
1507,338.0,92.28,92.3175,92.28,92.31,8716
1508,339.0,92.2965,92.2965,92.29,92.29,2050
1509,340.0,92.29,92.3,92.29,92.3,3600
1510,341.0,92.31,92.33,92.3,92.3,5950
1511,342.0,92.29,92.3,92.25,92.3,4550
1512,343.0,92.27,92.2811,92.27,92.28,1500
1513,344.0,92.29,92.32,92.27,92.27,5981
1514,345.0,92.26,92.295,92.25,92.29,5568
1515,346.0,92.26,92.27,92.2593,92.26,2826
1516,347.0,92.25,92.25,92.24,92.25,2975
1517,348.0,92.225,92.25,92.22,92.25,3383
1518,349.0,92.25,92.25,92.22,92.225,5800
1519,350.0,92.25,92.25,92.235,92.24,8323
1520,351.0,92.27,92.27,92.25,92.26,3305
1521,352.0,92.26,92.27,92.2499,92.27,7415
1522,353.0,92.2572,92.26,92.25,92.25,3060
1523,354.0,92.251,92.28,92.25,92.26,11831
1524,355.0,92.23,92.25,92.2268,92.25,7150
1525,356.0,92.23,92.2301,92.225,92.23,4702
1526,357.0,92.22,92.245,92.2075,92.24,7687
1527,358.0,92.17,92.22,92.16,92.22,7707
1528,359.0,92.16,92.19,92.16,92.175,4811
1529,360.0,92.1967,92.1967,92.155,92.16,5491
1530,361.0,92.19,92.2,92.19,92.2,3952
1531,362.0,92.2,92.22,92.2,92.2,10366
1532,363.0,92.2244,92.23,92.2,92.2,5958
1533,364.0,92.215,92.225,92.21,92.22,2878
1534,365.0,92.1875,92.22,92.1875,92.21,11334
1535,366.0,92.1664,92.19,92.165,92.18,8954
1536,367.0,92.18,92.19,92.1636,92.1636,7388
1537,368.0,92.2101,92.2101,92.19,92.19,5912
1538,369.0,92.24,92.26,92.215,92.22,7090
1539,370.0,92.28,92.29,92.25,92.25,2896
1540,371.0,92.29,92.32,92.25,92.29,9742
1541,372.0,92.26,92.3,92.25,92.3,7689
1542,373.0,92.26,92.2601,92.21,92.2555,10495
1543,374.0,92.26,92.27,92.25,92.26,7040
1544,375.0,92.26,92.28,92.25,92.28,8690
1545,376.0,92.26,92.28,92.21,92.26,12832
1546,377.0,92.24,92.25,92.22,92.25,6630
1547,378.0,92.23,92.25,92.23,92.24,5476
1548,379.0,92.18,92.23,92.18,92.23,13503
1549,380.0,92.1,92.24,91.82,92.18,43008
1550,381.0,92.15,92.18,92.07,92.11,44112
1551,382.0,92.125,92.16,92.12,92.155,17482
1552,383.0,92.08,92.13,92.07,92.13,28870
1553,384.0,92.03,92.09,92.03,92.08,19242
1554,385.0,92.03,92.04,92.0,92.04,35020
1555,386.0,92.05,92.08,92.03,92.03,33013
1556,387.0,92.03,92.06,92.02,92.06,27062
1557,388.0,92.0,92.04,91.99,92.02,47106
1558,389.0,91.97,92.01,91.97,92.0,47972
1559,390.0,91.98,92.02,91.94,91.97,1277833
