,0,1,2,3,4,5
3107,,167.37,167.37,167.37,167.37,26573
3108,1.0,167.16,167.41,167.15,167.39,7257
3109,2.0,167.04,167.09,166.91,167.09,2605
3110,3.0,167.02,167.02,166.929,166.929,600
3111,4.0,167.1,167.13,167.04,167.04,1554
3112,5.0,166.92,167.19,166.8,167.1,2890
3113,6.0,167.0,167.0099,166.791,166.92,3780
3114,7.0,167.13,167.13,166.99,166.99,864
3115,8.0,167.07,167.2,167.07,167.15,2859
3116,9.0,167.18,167.2,167.13,167.13,475
3117,10.0,167.11,167.19,167.0076,167.19,2050
3118,11.0,167.04,167.07,167.04,167.07,600
3119,12.0,167.0,167.03,166.935,166.99,1706
3120,13.0,166.98,167.015,166.98,166.98,3465
3121,14.0,167.1,167.1,166.97,166.98,900
3122,15.0,167.05,167.16,167.05,167.12,732
3123,16.0,167.09,167.18,167.09,167.17,600
3124,17.0,167.05,167.08,167.05,167.08,600
3125,18.0,167.155,167.155,167.05,167.0649,1901
3126,19.0,167.1008,167.11,167.01,167.11,1400
3127,20.0,167.22,167.22,167.15,167.21,400
3128,21.0,167.15,167.226,167.15,167.17,1330
3129,22.0,167.25,167.28,167.1848,167.21,2956
3130,23.0,167.29,167.29,167.2547,167.25799999999998,520
3131,24.0,167.3,167.34,167.29,167.33,700
3132,25.0,167.264,167.31,167.2302,167.2302,706
3133,26.0,167.175,167.265,167.175,167.23,410
3134,27.0,167.16,167.17,167.12,167.17,700
3135,28.0,167.29,167.29,167.1477,167.1477,1744
3136,29.0,167.2744,167.29,167.24,167.24,1100
3137,30.0,167.22,167.38,167.22,167.33,3961
3138,32.0,167.24,167.28,167.23,167.23,1539
3139,33.0,167.34,167.34,167.34,167.34,100
3140,34.0,167.29,167.38,167.29,167.34799999999998,2735
3141,35.0,167.35,167.35,167.35,167.35,200
3142,36.0,167.28,167.34,167.28,167.34,1000
3143,37.0,167.37,167.37,167.29,167.29,1000
3144,38.0,167.33,167.39,167.33,167.39,550
3145,39.0,167.31,167.36,167.3,167.35,1850
3146,40.0,167.25,167.3,167.25,167.3,957
3147,41.0,167.4,167.4,167.24,167.24,950
