,0,1,2,3,4,5
779,,64.41,64.41,64.41,64.41,19429
780,1.0,64.39,64.44,64.36,64.41,1799
781,2.0,64.63,64.63,64.36,64.37,7830
782,3.0,64.77,64.77,64.61,64.6623,2788
783,4.0,64.53,64.725,64.53,64.68,4900
784,5.0,64.47,64.539,64.45,64.539,1000
785,6.0,64.41,64.49,64.41,64.49,1500
786,7.0,64.26,64.345,64.24,64.29,800
787,8.0,64.39,64.39,64.145,64.17,3007
788,9.0,64.39,64.46,64.39,64.39,700
789,10.0,64.42,64.42,64.33,64.38,1000
790,11.0,64.52,64.52,64.4262,64.43,1621
791,12.0,64.61,64.64,64.54,64.6,2800
792,13.0,64.64,64.64,64.5,64.58,3633
793,14.0,64.72,64.79,64.6,64.62,10385
794,15.0,64.59,64.75,64.59,64.73,2700
795,16.0,64.67,64.67,64.575,64.575,600
796,17.0,64.75,64.75,64.62,64.7,6449
797,18.0,64.74,64.82,64.72,64.72,5384
798,19.0,64.7284,64.76,64.71,64.71,1355
799,21.0,64.74,64.79,64.7382,64.7382,1444
800,22.0,64.88,64.88,64.72,64.72,5908
801,23.0,64.79,64.94,64.78,64.88,7900
802,24.0,64.88,64.88,64.81,64.81,1245
803,25.0,64.89,64.89,64.88,64.88,500
804,26.0,64.78,64.83,64.72,64.83,2800
805,27.0,64.74,64.77,64.74,64.76,1300
806,28.0,64.74,64.76,64.74,64.75,800
807,29.0,64.69,64.74,64.69,64.74,1082
808,30.0,64.7,64.7,64.6984,64.6984,700
809,31.0,64.68,64.73,64.64,64.67,2203
810,32.0,64.71,64.71,64.64,64.64,1000
811,33.0,64.78,64.78,64.72,64.72,401
812,34.0,64.7,64.75,64.7,64.74,1784
813,36.0,64.69,64.76,64.69,64.73,1698
814,37.0,64.71,64.71,64.69,64.69,1116
815,38.0,64.68,64.71,64.65,64.71,1800
816,39.0,64.67,64.72,64.67,64.72,200
817,40.0,64.73,64.77,64.7,64.705,1100
818,41.0,64.57,64.7001,64.57,64.7,4566
819,42.0,64.48,64.54,64.48,64.54,900
820,43.0,64.37,64.5,64.34,64.5,1600
821,44.0,64.434,64.45,64.369,64.37,2383
822,45.0,64.42,64.46,64.3914,64.46,985
823,46.0,64.41,64.44,64.41,64.43,2100
824,47.0,64.3901,64.3901,64.3901,64.3901,204
825,48.0,64.31,64.39,64.31,64.39,700
826,49.0,64.26,64.26,64.26,64.26,100
827,50.0,64.23,64.26,64.23,64.26,500
828,51.0,64.26,64.26,64.24,64.24,700
829,52.0,64.31,64.32,64.28,64.28,800
830,54.0,64.31,64.31,64.31,64.31,100
831,55.0,64.3,64.3,64.27,64.29,1300
832,56.0,64.23,64.28,64.23,64.28,400
833,57.0,64.12,64.2,64.12,64.2,1600
834,58.0,64.12,64.15,64.12,64.15,600
835,59.0,64.11,64.11,64.11,64.11,100
836,60.0,64.08,64.08,64.04,64.07,2730
837,61.0,64.27,64.27,64.12,64.12,1300
838,62.0,64.23,64.26,64.23,64.25,1400
839,63.0,64.2801,64.29,64.25,64.25,1026
840,64.0,64.34,64.34,64.31,64.32,1900
841,65.0,64.34,64.36,64.28,64.36,2200
842,66.0,64.31,64.31,64.3,64.3,900
843,67.0,64.3,64.33,64.29,64.3,929
844,68.0,64.36,64.36,64.29,64.29,700
