,0,1,2,3,4,5
0,,162.89,163.43,162.77,162.95,41775
1,1.0,163.245,163.49,162.33,162.78,13314
2,2.0,163.45,163.48,163.285,163.48,500
3,3.0,163.29,163.38,162.95,163.225,8631
4,4.0,163.47,163.47,163.02,163.23,6704
5,5.0,163.24,163.415,163.02,163.12,1600
6,6.0,163.51,163.78,163.13,163.24,11501
7,7.0,163.5,163.69,163.28,163.52,8700
8,8.0,163.54,163.77,163.49,163.59,26191
9,9.0,163.37,163.57,163.34,163.535,19314
10,10.0,163.5,163.75,163.343,163.42,12660
11,11.0,163.57,163.75,163.43,163.5,5600
12,12.0,163.487,163.64,163.4,163.55,6960
13,13.0,163.5,163.653,163.48,163.48,5980
14,14.0,163.485,163.59,163.45,163.5,2548
15,15.0,163.29,163.47,163.11,163.43,7783
16,16.0,162.95,163.29,162.85,163.11,10233
17,17.0,162.98,163.25,162.89,162.93,9376
18,18.0,162.65,162.995,162.63,162.995,4709
19,19.0,162.84,162.95,162.66,162.69,6062
20,20.0,162.73,162.8225,162.54,162.77,6862
21,21.0,162.6,162.77,162.53,162.68,7278
22,22.0,162.5,162.76,162.49,162.51,19447
23,23.0,162.68,162.68,162.3537,162.53,9618
24,24.0,162.98,162.98,162.6,162.6,3500
25,25.0,162.815,163.25,162.77,162.98,7000
26,26.0,163.23,163.23,162.815,162.815,12966
27,27.0,162.76,163.135,162.76,163.135,6957
28,28.0,162.83,163.07,162.82,162.82,4474
29,29.0,162.99,163.02,162.76,162.76,4800
30,30.0,163.05,163.18,162.8262,162.985,4726
31,31.0,163.39,163.4,163.07,163.07,24895
32,32.0,163.645,163.88,163.325,163.325,11976
33,33.0,163.45,163.67,163.44,163.52,12137
34,34.0,163.5,163.57,163.49,163.56,3660
35,35.0,163.37,163.565,163.32,163.565,4700
36,36.0,163.26,163.47,163.25,163.47,1050
37,37.0,163.46,163.46,163.27,163.27,4259
38,38.0,163.345,163.49,163.24,163.49,2797
39,39.0,163.4,163.4,163.275,163.275,1200
40,40.0,163.44,163.5,163.26,163.26,5400
41,41.0,162.812,163.47,162.6,163.47,8676
42,42.0,162.68,162.74,162.53,162.68,6487
43,43.0,162.53,162.72,162.45,162.67,4227
44,44.0,162.35,162.63,162.3,162.48,8404
45,45.0,162.17,162.35,162.17,162.35,2590
46,46.0,162.42,162.42,162.125,162.175,3109
47,47.0,162.27,162.5,162.26,162.41,6724
48,48.0,162.47,162.47,162.29,162.29,2800
49,49.0,162.74,162.77,162.44,162.46,18857
50,50.0,162.8076,163.0,162.66,162.74,4027
51,51.0,162.72799999999998,162.84,162.725,162.84,1400
52,52.0,162.61,162.76,162.55,162.76,2822
53,53.0,162.46,162.48,162.33,162.48,800
54,54.0,162.43,162.46,162.2,162.37,7098
55,55.0,162.32,162.41,162.32,162.41,1800
56,56.0,162.61,162.64,162.37,162.38,2836
57,57.0,162.51,162.7,162.45,162.69,3037
58,58.0,162.69,162.69,162.505,162.51,9100
59,59.0,162.5,162.74,162.5,162.7,7108
60,60.0,162.46,162.61,162.46,162.51,6336
61,61.0,162.45,162.51,162.45,162.51,1700
62,62.0,162.615,162.63,162.34,162.43,2498
63,63.0,162.82,162.82,162.545,162.63,2900
64,64.0,162.46,162.71,162.46,162.71,3900
65,65.0,162.54,162.55,162.4,162.46,1400
66,66.0,162.5,162.59,162.35,162.54,6904
67,67.0,162.615,162.63,162.5,162.54,4097
68,68.0,162.54,162.62,162.54,162.62,300
69,69.0,162.5899,162.5899,162.41,162.49,2770
70,70.0,162.49,162.69,162.49,162.59,6500
71,71.0,162.44,162.49,162.41,162.44,2057
72,72.0,162.61,162.61,162.42,162.44,5020
73,73.0,162.55,162.705,162.54,162.64,3100
74,74.0,162.47,162.6134,162.41,162.6134,6320
75,75.0,162.62,162.62,162.41,162.51,9915
76,76.0,162.73,162.73,162.6551,162.6551,1600
77,77.0,162.56,162.67,162.56,162.62,1200
78,78.0,162.52,162.68,162.52,162.635,3129
79,79.0,162.59,162.62,162.3,162.49,7725
80,80.0,162.31,162.52,162.31,162.5,1599
81,81.0,162.36,162.68,162.36,162.48,7795
82,82.0,162.44,162.5,162.35,162.3885,3974
83,83.0,162.35,162.45,162.28,162.44,5929
84,84.0,162.1,162.4585,162.1,162.37,8343
85,85.0,161.89,162.29,161.89,162.18,7730
86,86.0,161.96,162.07,161.82,161.88,6249
87,87.0,161.84,162.0,161.81,162.0,2600
88,88.0,162.13,162.13,161.75,161.81,4857
89,89.0,161.88,162.22,161.83,162.17,6100
90,90.0,162.11,162.11,161.88,161.88,11820
