,0,1,2,3,4,5
3910,,75.58800000000001,75.59,75.5,75.5,131849
3911,1.0,75.58,75.65,75.38,75.5166,35307
3912,2.0,75.46,75.66,75.38,75.595,24448
3913,3.0,75.4106,75.48,75.3437,75.42,20462
3914,4.0,75.5,75.57,75.435,75.435,27686
3915,5.0,75.57,75.6,75.46,75.5,33386
3916,6.0,75.575,75.66,75.5301,75.54,18753
3917,7.0,75.6075,75.69,75.55,75.575,23077
3918,8.0,75.595,75.61,75.56,75.61,20449
3919,9.0,75.605,75.62,75.51,75.61,25281
3920,10.0,75.5,75.615,75.46,75.615,27231
3921,11.0,75.55,75.6,75.49,75.5,21858
3922,12.0,75.47,75.58,75.4336,75.57,18350
3923,13.0,75.35,75.4801,75.34,75.475,22700
3924,14.0,75.31,75.39,75.31,75.34,17918
3925,15.0,75.33,75.34,75.26,75.32,33410
3926,16.0,75.43,75.43,75.34,75.34,18231
3927,17.0,75.46,75.49,75.42,75.43,34289
3928,18.0,75.4966,75.5,75.452,75.452,14963
3929,19.0,75.475,75.5,75.43,75.5,30343
3930,20.0,75.5875,75.59,75.485,75.49,34969
3931,21.0,75.6339,75.65,75.52,75.59,42391
3932,22.0,75.61,75.648,75.59,75.64,19128
3933,23.0,75.58,75.635,75.58,75.6076,15284
3934,24.0,75.58,75.6198,75.56,75.58,7675
3935,25.0,75.59,75.61,75.57,75.58,13301
3936,26.0,75.595,75.61,75.56,75.585,29433
3937,27.0,75.58,75.61,75.56,75.6,57792
3938,28.0,75.62,75.62,75.5745,75.59,21937
3939,29.0,75.5801,75.62,75.58,75.61,27865
3940,30.0,75.63,75.63,75.58,75.585,41394
3941,31.0,75.79,75.79,75.64,75.64,33847
3942,32.0,75.745,75.8,75.735,75.79,38440
3943,33.0,75.71,75.77,75.71,75.75,28939
3944,34.0,75.71,75.75,75.685,75.715,30561
3945,35.0,75.71,75.715,75.69,75.7134,15999
3946,36.0,75.72,75.72,75.69,75.71,20375
3947,37.0,75.7,75.75,75.695,75.72,38046
3948,38.0,75.6777,75.715,75.665,75.7,16927
3949,39.0,75.6227,75.68,75.6227,75.68,20496
3950,40.0,75.6511,75.66,75.61,75.62,16706
3951,41.0,75.69,75.691,75.652,75.66,15847
3952,42.0,75.72,75.72,75.68,75.685,18407
3953,43.0,75.69,75.725,75.69,75.72,22591
3954,44.0,75.8101,75.815,75.695,75.695,40191
3955,45.0,75.79,75.83,75.76,75.8135,47365
3956,46.0,75.8,75.83,75.77,75.79,66068
3957,47.0,75.86,75.86,75.8,75.8,29978
3958,48.0,75.825,75.89,75.82,75.861,35614
3959,49.0,75.8656,75.88,75.82,75.82,29912
3960,50.0,75.88,75.9179,75.85,75.86,20631
3961,51.0,75.87,75.9,75.87,75.88,22323
3962,52.0,75.86,75.9,75.855,75.88,24241
3963,53.0,75.88,75.88,75.85,75.85,13171
3964,54.0,75.86,75.89,75.8567,75.86,15181
3965,55.0,75.855,75.865,75.82,75.865,20821
3966,56.0,75.8,75.86,75.78,75.86,29036
3967,57.0,75.785,75.8034,75.78,75.7935,11261
3968,58.0,75.77,75.79,75.74,75.783,12776
3969,59.0,75.73,75.76,75.72,75.76,14404
3970,60.0,75.72,75.73,75.7,75.7236,28463
3971,61.0,75.72,75.76,75.71,75.72,38304
3972,62.0,75.7368,75.74,75.71,75.7165,13279
3973,63.0,75.695,75.732,75.69,75.73,18321
3974,64.0,75.685,75.7,75.66,75.7,24828
3975,65.0,75.63,75.69,75.615,75.6873,14610
3976,66.0,75.65,75.66,75.62,75.63,12963
3977,67.0,75.62,75.655,75.6,75.655,20265
3978,68.0,75.62,75.62,75.59,75.6089,23525
3979,69.0,75.67,75.67,75.61,75.61,13531
3980,70.0,75.68,75.7,75.66,75.67,12003
3981,71.0,75.7,75.705,75.68,75.685,20741
3982,72.0,75.685,75.71,75.68,75.7,26627
3983,73.0,75.68,75.6859,75.65,75.6859,16922
3984,74.0,75.71,75.73,75.68,75.685,27110
3985,75.0,75.73,75.745,75.7059,75.7059,11797
3986,76.0,75.76,75.7899,75.7458,75.7458,12556
3987,77.0,75.81,75.811,75.7517,75.76,9238
3988,78.0,75.76899999999999,75.81,75.76,75.81,10323
3989,79.0,75.805,75.81,75.765,75.77,13019
3990,80.0,75.835,75.835,75.8001,75.81,10840
3991,81.0,75.82,75.8399,75.8,75.835,31602
3992,82.0,75.79,75.84,75.77,75.82,15166
3993,83.0,75.795,75.82,75.78,75.785,15404
3994,84.0,75.77,75.8,75.77,75.795,11398
3995,85.0,75.69,75.77,75.69,75.77,24811
3996,86.0,75.78,75.78,75.7,75.7,32051
3997,87.0,75.83,75.845,75.7733,75.78,11934
3998,88.0,75.85,75.85,75.81,75.837,15259
3999,89.0,75.84,75.86,75.82,75.85,12606
4000,90.0,75.84,75.85,75.82,75.83,9477
