,0,1,2,3,4,5
1171,,48.28,48.28,48.28,48.28,20486
1172,1.0,48.01,48.285,48.01,48.11,5919
1173,2.0,48.03,48.04,47.83,47.83,4703
1174,3.0,48.0,48.08,48.0,48.03,500
1175,4.0,48.09,48.17,48.04,48.07,7842
1176,5.0,48.12,48.12,48.09,48.09,700
1177,6.0,48.19,48.19,48.17,48.17,700
1178,7.0,48.23,48.23,48.21,48.21,500
1179,8.0,48.26,48.29,48.26,48.28,1700
1180,9.0,48.36,48.36,48.26,48.26,3800
1181,10.0,48.35,48.35,48.25,48.32,8203
1182,11.0,48.31,48.34,48.31,48.34,1500
1183,12.0,48.32,48.32,48.3,48.31,1602
1184,13.0,48.33,48.33,48.27,48.32,11400
1185,14.0,48.37,48.37,48.33,48.33,4097
1186,15.0,48.375,48.4,48.33,48.35,10813
1187,16.0,48.4,48.41,48.38,48.38,5346
1188,17.0,48.34,48.39,48.31,48.39,5621
1189,18.0,48.3,48.33,48.3,48.33,1100
1190,19.0,48.31,48.31,48.3,48.31,1500
1191,20.0,48.305,48.305,48.28,48.29,3646
1192,21.0,48.34,48.34,48.3,48.305,12508
1193,22.0,48.32,48.33,48.31,48.33,2600
1194,23.0,48.3,48.32,48.3,48.32,2700
1195,24.0,48.28,48.3,48.28,48.3,2800
1196,25.0,48.275,48.28,48.23,48.27,7700
1197,26.0,48.25,48.27,48.23,48.27,4900
1198,27.0,48.22,48.26,48.21,48.26,900
1199,28.0,48.26,48.26,48.2,48.2,4500
1200,29.0,48.26,48.27,48.26,48.26,2765
1201,30.0,48.29,48.29,48.25,48.25,2100
1202,31.0,48.3338,48.36,48.31,48.31,4780
1203,32.0,48.29,48.33,48.28,48.33,2398
1204,33.0,48.34,48.34,48.3,48.3,2000
1205,34.0,48.33,48.34,48.32,48.34,2905
1206,35.0,48.34,48.35,48.33,48.33,4000
1207,36.0,48.37,48.38,48.35,48.35,2700
1208,37.0,48.39,48.39,48.37,48.37,1800
1209,38.0,48.41,48.415,48.37,48.39,5200
1210,39.0,48.4399,48.4399,48.38,48.405,3405
1211,40.0,48.48,48.485,48.44,48.44,4900
1212,41.0,48.47,48.49,48.43,48.48,8356
1213,42.0,48.48,48.51,48.46,48.49,4134
1214,43.0,48.48,48.51,48.48,48.49,5330
1215,44.0,48.4,48.49,48.4,48.49,10927
1216,45.0,48.44,48.45,48.41,48.41,3500
1217,46.0,48.44,48.485,48.44,48.45,5734
1218,47.0,48.45,48.455,48.44,48.44,2900
1219,48.0,48.475,48.475,48.45,48.45,2400
1220,49.0,48.44,48.445,48.42,48.43,6800
1221,50.0,48.46,48.46,48.43,48.44,6279
1222,51.0,48.5,48.5,48.47,48.47,1912
1223,52.0,48.47,48.5,48.47,48.5,2931
1224,53.0,48.46,48.47,48.45,48.46,2399
1225,54.0,48.47,48.47,48.45,48.46,3000
1226,55.0,48.48,48.48,48.47,48.47,2100
1227,56.0,48.495,48.5,48.48,48.48,3590
1228,57.0,48.49,48.5,48.48,48.4906,5351
1229,58.0,48.48,48.49,48.47,48.49,3700
1230,59.0,48.48,48.5,48.48,48.49,3954
1231,60.0,48.49,48.49,48.475,48.48,1378
1232,61.0,48.4954,48.5,48.48,48.49,2977
1233,62.0,48.44,48.495,48.44,48.49,3300
1234,63.0,48.44,48.45,48.42,48.45,3803
1235,64.0,48.47,48.47,48.45,48.45,3275
1236,65.0,48.478,48.48,48.47,48.47,900
1237,66.0,48.45,48.485,48.44,48.48,4900
1238,67.0,48.4075,48.45,48.4,48.45,3300
1239,68.0,48.44,48.44,48.41,48.41,2000
1240,69.0,48.425,48.49,48.42,48.45,5500
1241,70.0,48.41,48.42,48.41,48.42,600
1242,71.0,48.33,48.4,48.33,48.4,8695
1243,72.0,48.325,48.338,48.32,48.33,6100
1244,73.0,48.31,48.34,48.28,48.321000000000005,9414
1245,74.0,48.265,48.31,48.25,48.31,10746
1246,75.0,48.22,48.26,48.21,48.26,9713
1247,76.0,48.27,48.27,48.225,48.225,3329
1248,77.0,48.305,48.31,48.265,48.265,1900
1249,78.0,48.34,48.34,48.31,48.31,3525
1250,79.0,48.39,48.39,48.345,48.35,1300
1251,80.0,48.35,48.41,48.35,48.39,7425
1252,81.0,48.38,48.38,48.35,48.35,2600
1253,82.0,48.395,48.41,48.375,48.375,3944
1254,83.0,48.37,48.4,48.37,48.395,3400
1255,84.0,48.365,48.375,48.365,48.365,2512
1256,85.0,48.38,48.39,48.365,48.37,3600
1257,86.0,48.37,48.388000000000005,48.37,48.38,500
1258,87.0,48.395,48.4,48.38,48.38,2000
1259,88.0,48.44,48.44,48.395,48.395,2604
1260,89.0,48.445,48.47,48.43,48.46,8200
1261,90.0,48.42,48.44,48.42,48.44,4779
1262,91.0,48.35,48.41,48.35,48.41,1943
1263,92.0,48.32,48.36,48.32,48.35,4574
1264,93.0,48.35,48.37,48.315,48.315,8476
1265,94.0,48.36,48.36,48.33,48.35,4450
1266,95.0,48.38,48.4,48.37,48.37,3180
1267,96.0,48.4,48.4,48.39,48.39,1412
1268,97.0,48.4,48.425,48.4,48.41,3500
1269,98.0,48.38,48.395,48.38,48.39,1000
1270,99.0,48.4,48.4,48.37,48.38,4066
1271,100.0,48.369,48.41,48.36,48.41,4400
1272,101.0,48.37,48.37,48.37,48.37,100
1273,102.0,48.37,48.37,48.36,48.36,3042
1274,103.0,48.4,48.4,48.38,48.38,1300
1275,104.0,48.38,48.405,48.36,48.4,5100
1276,105.0,48.38,48.385,48.38,48.38,1100
1277,106.0,48.38,48.39,48.36,48.38,14365
1278,107.0,48.39,48.4,48.38,48.38,3800
1279,108.0,48.335,48.385,48.33,48.38,19362
1280,109.0,48.315,48.335,48.3,48.33,2300
1281,110.0,48.3161,48.32,48.3161,48.32,2430
1282,111.0,48.32,48.33,48.305,48.32,4300
1283,112.0,48.3,48.325,48.3,48.315,20868
1284,113.0,48.32,48.32899999999999,48.31,48.31,10828
1285,114.0,48.37,48.37,48.31,48.32,29507
1286,115.0,48.4,48.41,48.38,48.38,8330
1287,116.0,48.45,48.455,48.4,48.4,5639
1288,117.0,48.48,48.49,48.45,48.45,4100
1289,118.0,48.43899999999999,48.5,48.43,48.485,6250
1290,119.0,48.41,48.45,48.4,48.45,3450
1291,120.0,48.38,48.41,48.38,48.39,3393
1292,121.0,48.34,48.37,48.339,48.37,2900
1293,122.0,48.34,48.38,48.34,48.35,5959
1294,123.0,48.3,48.34,48.28,48.34,3072
1295,124.0,48.34,48.355,48.3,48.3,4387
1296,125.0,48.31,48.33,48.31,48.33,1800
1297,126.0,48.32,48.33,48.32,48.32,1200
1298,127.0,48.32,48.32,48.31,48.318999999999996,2202
1299,128.0,48.32,48.325,48.31,48.32,2300
1300,129.0,48.33,48.34,48.325,48.325,2100
1301,130.0,48.32,48.33,48.31,48.33,1800
1302,131.0,48.315,48.33,48.315,48.32,3700
1303,132.0,48.28,48.315,48.28,48.31,9007
1304,133.0,48.28,48.3,48.28,48.29,3110
1305,134.0,48.305,48.31,48.28,48.28,2748
1306,135.0,48.2599,48.31,48.255,48.31,11059
1307,136.0,48.22,48.255,48.22,48.25,8039
1308,137.0,48.22,48.23,48.22,48.22,3340
1309,138.0,48.23,48.24,48.205,48.218999999999994,15966
1310,139.0,48.25,48.25,48.235,48.235,14949
1311,140.0,48.29,48.29,48.26,48.26,5093
1312,141.0,48.31,48.31,48.29,48.29,9341
1313,142.0,48.32,48.32,48.3,48.3,4473
1314,143.0,48.36,48.36,48.33,48.33,3422
1315,144.0,48.3408,48.38,48.34,48.37,8718
1316,145.0,48.34,48.35,48.34,48.345,15410
1317,146.0,48.36,48.37,48.345,48.345,8987
1318,147.0,48.37,48.39,48.36,48.36,7077
1319,148.0,48.395,48.4,48.37,48.37,3567
1320,149.0,48.42,48.43,48.4,48.4,5200
1321,150.0,48.41,48.43,48.4,48.43,12012
1322,151.0,48.448,48.448,48.41,48.41,6560
1323,152.0,48.435,48.46,48.435,48.45,4600
1324,153.0,48.4,48.435,48.4,48.435,4449
1325,154.0,48.4,48.405,48.39,48.395,2520
1326,155.0,48.41,48.41,48.405,48.41,2150
1327,156.0,48.44,48.445,48.41,48.42,4500
1328,157.0,48.43,48.47,48.43,48.44,5532
1329,158.0,48.458999999999996,48.458999999999996,48.42,48.42,3300
1330,159.0,48.5,48.5,48.45,48.45,2400
1331,160.0,48.48,48.5,48.48,48.5,2610
1332,161.0,48.48,48.48,48.47,48.47,1200
1333,162.0,48.46,48.47,48.4567,48.47,1738
1334,163.0,48.44,48.47,48.44,48.46,2000
1335,164.0,48.44,48.45,48.44,48.445,1946
1336,165.0,48.44,48.45,48.425,48.45,8700
1337,166.0,48.425,48.449,48.425,48.44,3700
1338,167.0,48.45,48.45,48.42,48.43,3200
1339,168.0,48.46,48.46,48.45,48.45,700
1340,169.0,48.43,48.45,48.42,48.45,6690
1341,170.0,48.385,48.435,48.385,48.435,1600
1342,171.0,48.4,48.435,48.385,48.385,14903
1343,172.0,48.41,48.41,48.41,48.41,800
1344,173.0,48.43,48.43,48.413999999999994,48.413999999999994,2799
1345,174.0,48.44,48.44,48.4254,48.4254,2549
1346,175.0,48.45,48.45,48.44,48.44,1000
1347,176.0,48.44,48.46,48.435,48.45,5057
1348,177.0,48.47,48.47,48.43,48.43,4200
1349,178.0,48.45,48.47,48.44,48.47,5229
1350,179.0,48.46,48.46,48.44,48.45,2192
1351,180.0,48.45,48.46,48.445,48.46,2700
1352,181.0,48.46,48.46,48.44,48.45,5300
1353,182.0,48.51,48.51,48.46,48.46,9400
1354,183.0,48.5,48.52,48.5,48.51,3300
1355,184.0,48.495,48.505,48.495,48.5,2000
1356,185.0,48.43,48.495,48.43,48.49,38994
1357,186.0,48.41,48.44,48.41,48.43,5450
1358,187.0,48.42,48.43,48.41,48.41,12244
1359,188.0,48.44,48.46,48.4,48.425,11100
1360,189.0,48.46,48.46,48.4201,48.43,7610
1361,190.0,48.4203,48.48,48.42,48.46,16764
1362,191.0,48.42,48.424,48.42,48.42,700
1363,192.0,48.41,48.42,48.4,48.42,1400
1364,193.0,48.39,48.41,48.39,48.4,1405
1365,194.0,48.379,48.379,48.37,48.379,1200
1366,195.0,48.39,48.39,48.38,48.38,6287
1367,196.0,48.38,48.385,48.379,48.38,4153
1368,197.0,48.38,48.38,48.38,48.38,100
1369,198.0,48.4,48.4,48.371,48.38,2282
1370,199.0,48.42,48.42,48.4001,48.41,2145
1371,200.0,48.445,48.46,48.415,48.42,17715
1372,201.0,48.44,48.44,48.4101,48.43,2742
1373,202.0,48.46,48.46,48.44,48.44,2310
1374,203.0,48.51,48.51,48.47,48.47,1352
1375,204.0,48.519,48.52,48.507,48.51,1472
1376,205.0,48.515,48.52,48.515,48.52,1200
1377,206.0,48.54,48.545,48.52,48.52,1900
1378,207.0,48.55,48.55,48.53,48.54,1900
1379,208.0,48.55,48.565,48.545,48.545,3800
1380,209.0,48.577,48.58,48.56,48.56,923
1381,210.0,48.6,48.6,48.58,48.59,2101
1382,211.0,48.62,48.63,48.59,48.6,4827
1383,212.0,48.628,48.65,48.61,48.61,5900
1384,213.0,48.64,48.64,48.619,48.62,2400
1385,214.0,48.67,48.68,48.65,48.65,8984
1386,215.0,48.645,48.665,48.645,48.66,2564
1387,216.0,48.71,48.72,48.5975,48.64,55354
1388,217.0,48.705,48.75,48.63,48.72,82817
1389,218.0,48.67,48.705,48.67,48.705,7130
1390,219.0,48.79,48.79,48.68,48.68,19006
1391,220.0,48.76,48.8,48.745,48.78,9690
1392,221.0,48.76,48.76,48.76,48.76,1400
1393,222.0,48.78,48.79,48.76,48.76,2901
1394,223.0,48.78,48.795,48.77,48.78,9300
1395,224.0,48.77,48.775,48.77,48.77,700
1396,225.0,48.745,48.77,48.7425,48.76,12056
1397,226.0,48.76,48.76,48.74,48.755,3994
1398,227.0,48.795,48.805,48.76,48.765,6288
1399,228.0,48.78,48.795,48.78,48.795,1900
1400,229.0,48.8001,48.8001,48.78,48.79,2000
1401,230.0,48.83,48.84,48.8,48.805,2603
1402,231.0,48.83,48.84,48.825,48.835,2500
1403,232.0,48.86,48.92,48.83,48.83,13800
1404,233.0,48.89,48.92,48.86,48.86,3250
1405,234.0,48.91,48.91,48.9,48.9,2700
1406,235.0,48.93,48.94,48.9115,48.9115,2200
1407,236.0,48.89,48.92,48.89,48.92,3258
1408,237.0,48.89,48.91,48.89,48.89,1900
1409,238.0,48.89,48.9,48.88,48.9,5210
1410,239.0,48.885,48.89,48.88,48.88,600
1411,240.0,48.895,48.92,48.88,48.88,3700
1412,241.0,48.8946,48.895,48.88,48.89,6863
1413,242.0,48.9,48.905,48.89,48.9,1270
1414,243.0,48.94,48.94,48.91,48.91,9732
1415,244.0,48.91,48.94,48.91,48.93,11356
1416,245.0,48.89,48.92,48.88,48.915,5140
1417,246.0,48.9001,48.9001,48.87,48.89,4932
1418,247.0,48.89,48.91,48.89,48.91,4145
1419,248.0,48.88,48.89,48.88,48.89,3900
1420,249.0,48.85,48.87,48.85,48.87,6623
1421,250.0,48.85,48.855,48.82,48.85,10905
1422,251.0,48.86,48.86,48.85,48.85,3371
1423,252.0,48.87,48.87,48.86,48.86,976
1424,253.0,48.9,48.91,48.87,48.87,3057
1425,254.0,48.89,48.9,48.885,48.89,1800
1426,255.0,48.87,48.9,48.87,48.9,2552
1427,256.0,48.87,48.87,48.865,48.87,1700
1428,257.0,48.86,48.87,48.85,48.87,4101
1429,258.0,48.85,48.85,48.84,48.85,5900
1430,259.0,48.88,48.88,48.85,48.85,4300
1431,260.0,48.9,48.9,48.88,48.88,800
1432,261.0,48.9,48.9018,48.8959,48.8959,2194
1433,262.0,48.9099,48.92,48.9,48.9,10162
1434,263.0,48.86,48.905,48.86,48.905,6474
1435,264.0,48.91,48.91,48.87,48.87,4800
1436,265.0,48.94,48.94,48.89,48.9108,7160
1437,266.0,48.93,48.93,48.9,48.92,4331
1438,267.0,48.94,48.94,48.93,48.93,1200
1439,268.0,48.97,48.97,48.94,48.94,8518
1440,269.0,48.95,48.97,48.95,48.95,31397
1441,270.0,48.95,48.96,48.93,48.955,12126
1442,271.0,48.94,48.96,48.94,48.95,2708
1443,272.0,48.8841,48.94,48.8841,48.94,3032
1444,273.0,48.91,48.92,48.88,48.89,67329
1445,274.0,48.91,48.92,48.88,48.9,36471
1446,275.0,48.95,48.95,48.905,48.91,17515
1447,276.0,48.97,48.97,48.95,48.95,2700
1448,277.0,48.92,48.965,48.92,48.965,2605
1449,278.0,48.91,48.92,48.89,48.92,5640
1450,279.0,48.91,48.91,48.905,48.91,1100
1451,280.0,48.915,48.915,48.905,48.905,4485
1452,281.0,48.91,48.94,48.91,48.915,6800
1453,282.0,48.89,48.9,48.885,48.9,3700
1454,283.0,48.86,48.885,48.86,48.885,2383
1455,284.0,48.88,48.88,48.87,48.87,1020
1456,285.0,48.855,48.89,48.855,48.88,3618
1457,286.0,48.85,48.855,48.85,48.85,2250
1458,287.0,48.9,48.92,48.845,48.8499,23055
1459,288.0,48.93,48.94,48.9,48.9,6040
1460,289.0,48.955,48.955,48.91,48.92,4937
1461,290.0,48.93,48.94,48.91,48.93,4391
1462,291.0,48.94,48.96,48.92,48.94,2600
1463,292.0,48.93,48.9601,48.93,48.96,1363
1464,293.0,48.96,48.96,48.93,48.93,3000
1465,294.0,48.97,48.9765,48.9529,48.9529,6742
1466,295.0,48.98,48.98,48.96,48.97,2100
1467,296.0,48.96,48.98,48.9531,48.97,8334
1468,297.0,48.958999999999996,48.97,48.958999999999996,48.96,1714
1469,298.0,48.95,48.96,48.941,48.955,6081
1470,299.0,48.92,48.94,48.92,48.94,1532
1471,300.0,48.93,48.93,48.915,48.92,1564
1472,301.0,48.919,48.92,48.91,48.92,3100
1473,302.0,48.9101,48.925,48.9101,48.92,1975
1474,303.0,48.92,48.93,48.91,48.93,2125
1475,304.0,48.9299,48.9301,48.9201,48.9235,3484
1476,305.0,48.92,48.925,48.9199,48.92,3297
1477,306.0,48.91,48.9265,48.91,48.92,3350
1478,307.0,48.915,48.92,48.915,48.92,1500
1479,308.0,48.94,48.94,48.91,48.91,7851
1480,309.0,48.94,48.94,48.93,48.94,2100
1481,310.0,48.92,48.94,48.92,48.94,2341
1482,311.0,48.92,48.925,48.92,48.92,1600
1483,312.0,48.96,48.96,48.92,48.92,5602
1484,313.0,48.94,48.96,48.934,48.96,2843
1485,314.0,48.945,48.945,48.94,48.94,800
1486,315.0,48.96,48.96,48.945,48.945,2003
1487,316.0,48.96,48.96,48.94,48.95,5093
1488,317.0,48.955,48.955,48.95,48.955,4001
1489,318.0,48.97,48.97,48.96,48.96,2400
1490,319.0,48.97,48.97,48.95,48.9669,6283
1491,320.0,48.97,48.97,48.955,48.96,15000
1492,321.0,48.965,48.965,48.945,48.96,17411
1493,322.0,48.9799,48.98,48.96,48.97,5800
1494,323.0,48.97,48.98,48.97,48.98,6000
1495,324.0,48.99,48.99,48.98,48.98,4600
1496,325.0,48.98,48.99,48.97,48.98,5600
1497,326.0,48.98,48.99,48.97,48.989,7062
1498,327.0,49.0199,49.0199,48.99,48.99,6800
1499,328.0,49.03,49.03,49.02,49.02,1200
1500,329.0,49.04,49.05,49.01,49.04,6504
1501,330.0,49.04,49.04,49.02,49.04,7057
1502,331.0,49.04,49.04,49.02,49.03,2700
1503,332.0,49.035,49.04,49.02,49.035,11108
1504,333.0,49.06,49.06,49.03,49.04,6504
