,0,1,2,3,4,5
0,,90.0,90.5,90.0,90.5,18617
1,1.0,90.5,90.5,90.24,90.4872,1700
2,2.0,90.46,90.5,90.37,90.5,4734
3,3.0,90.64,90.655,90.41,90.46,11951
4,4.0,90.74,90.82,90.66,90.66,930
5,5.0,90.7456,90.795,90.71,90.735,2500
6,6.0,90.68,90.77,90.68,90.72,2400
7,7.0,90.46,90.65,90.46,90.65,1800
8,8.0,90.54,90.54,90.42,90.47,1500
9,10.0,90.6,90.67,90.54,90.58,2500
10,11.0,90.44,90.585,90.44,90.585,1400
11,12.0,90.49,90.525,90.49,90.525,1000
12,13.0,90.56,90.56,90.56,90.56,400
13,14.0,90.57,90.66,90.54,90.56,2035
14,15.0,90.58,90.625,90.57,90.615,1100
15,16.0,90.57,90.575,90.54,90.57,1300
16,17.0,90.48,90.64,90.48,90.61,3400
17,18.0,90.56,90.6,90.5,90.5,1500
18,19.0,90.545,90.68,90.53,90.57,6108
19,20.0,90.55,90.55,90.53,90.535,900
20,21.0,90.48,90.63,90.48,90.55,3425
21,22.0,90.53,90.61,90.52,90.54,2000
22,23.0,90.6,90.6,90.52,90.52,2100
23,24.0,90.49,90.61,90.49,90.6,3000
24,25.0,90.45,90.55,90.44,90.51,3400
25,26.0,90.41,90.4631,90.41,90.4631,1460
26,27.0,90.465,90.47,90.395,90.4,3944
27,28.0,90.5,90.5,90.45,90.45,2246
28,29.0,90.5,90.5092,90.46,90.5092,2826
29,30.0,90.51,90.53,90.49,90.5,1900
30,31.0,90.44,90.5,90.4,90.5,2170
31,32.0,90.43,90.43,90.41,90.41,700
32,33.0,90.47,90.47,90.43,90.43,600
33,34.0,90.515,90.515,90.46,90.47,1600
34,35.0,90.52,90.52,90.49,90.5,300
35,36.0,90.58,90.595,90.53,90.54,2800
36,37.0,90.54,90.58,90.54,90.58,1496
37,38.0,90.5,90.56,90.5,90.53,3300
38,39.0,90.51,90.54,90.48,90.51,1300
39,40.0,90.48,90.55,90.46,90.53,1300
40,41.0,90.47,90.52,90.47,90.49,3300
41,42.0,90.5,90.53,90.44,90.44,2800
42,43.0,90.37,90.5,90.37,90.47,1678
43,44.0,90.32,90.37,90.32,90.35,1525
44,45.0,90.3799,90.3799,90.33,90.34,2127
45,46.0,90.34,90.38,90.3,90.36,3000
46,47.0,90.48,90.52,90.37,90.37,1889
47,48.0,90.5,90.54,90.5,90.52,1850
48,49.0,90.5,90.5,90.48,90.5,2300
49,50.0,90.52,90.54,90.49,90.54,513
50,51.0,90.58,90.6,90.54,90.54,6666
51,52.0,90.51,90.56,90.505,90.56,2970
52,53.0,90.49,90.51,90.49,90.51,800
53,54.0,90.52,90.55,90.465,90.49,2100
54,55.0,90.52,90.535,90.51,90.535,1411
55,56.0,90.5,90.5,90.49,90.5,700
56,57.0,90.5,90.5,90.47,90.5,1100
57,58.0,90.53,90.55,90.49,90.493,1509
58,59.0,90.54,90.56,90.53,90.53,2592
59,60.0,90.535,90.535,90.4787,90.53,2611
60,61.0,90.56,90.56,90.56,90.56,200
61,62.0,90.57,90.6,90.56,90.58,1737
62,63.0,90.54,90.6,90.5,90.6,5600
63,64.0,90.55,90.55,90.51,90.51,800
64,65.0,90.56,90.6,90.56,90.57,2493
65,66.0,90.55,90.555,90.53,90.55,1400
66,67.0,90.5201,90.56,90.5201,90.56,300
67,68.0,90.56,90.58,90.55,90.55,1900
68,69.0,90.56,90.6,90.56,90.58,1300
69,70.0,90.58,90.59,90.55,90.57,1700
70,71.0,90.54,90.59,90.53,90.59,2600
71,72.0,90.58,90.6,90.55,90.56,8089
72,73.0,90.58,90.6,90.5725,90.58,10132
73,74.0,90.6,90.605,90.58,90.59,2200
74,75.0,90.6,90.62,90.59,90.59,1500
75,76.0,90.61,90.64,90.6,90.6,700
