,0,1,2,3,4,5
4685,,51.91,51.91,51.9,51.9,46456
4686,1.0,51.86,51.96,51.71,51.91,10099
4687,2.0,51.833,51.87,51.77,51.87,3508
4688,3.0,51.89,51.89,51.81,51.84,4100
4689,4.0,51.92,51.95,51.89,51.9,1700
4690,5.0,51.93,51.93,51.82,51.91,11563
4691,6.0,51.945,51.98,51.93,51.94,11549
4692,7.0,51.96,51.975,51.94,51.94,4891
4693,8.0,51.94,51.98,51.905,51.96,16681
4694,9.0,51.89,51.91,51.83,51.91,11390
4695,10.0,51.935,51.935,51.885,51.89,4722
4696,11.0,51.86,51.92,51.84,51.92,13465
4697,12.0,51.88,51.89,51.86,51.86,13100
4698,13.0,51.86,51.87,51.845,51.87,7300
4699,14.0,51.89,51.91,51.835,51.86,13900
4700,15.0,51.84,51.91,51.84,51.89,20560
4701,16.0,51.82,51.85,51.8,51.85,7010
4702,17.0,51.7,51.81,51.7,51.81,5318
4703,18.0,51.61,51.7,51.57,51.68,10935
4704,19.0,51.5708,51.63,51.55,51.62,10182
4705,20.0,51.66,51.68,51.59,51.59,4000
4706,21.0,51.6075,51.67,51.6075,51.67,4573
4707,22.0,51.53,51.58,51.53,51.575,3400
4708,23.0,51.48,51.55,51.48,51.535,9088
4709,24.0,51.49,51.51,51.45,51.49,7500
4710,25.0,51.45,51.5,51.44,51.5,8419
4711,26.0,51.42,51.48,51.42,51.435,4389
4712,27.0,51.42,51.4596,51.4,51.41,7332
4713,28.0,51.4011,51.43,51.4,51.41,8540
4714,29.0,51.39,51.41,51.35,51.4,18100
4715,30.0,51.335,51.395,51.32,51.385,4000
4716,31.0,51.39,51.41,51.32,51.345,8115
4717,32.0,51.43,51.43,51.35,51.37,3600
4718,33.0,51.365,51.42,51.365,51.42,4600
4719,34.0,51.38,51.39,51.37,51.37,7461
4720,35.0,51.335,51.37,51.31,51.37,5000
4721,36.0,51.43,51.44,51.34,51.34,10953
4722,37.0,51.44,51.45,51.415,51.43,7058
4723,38.0,51.46,51.47,51.435,51.44,2802
4724,39.0,51.445,51.46,51.44,51.46,2571
4725,40.0,51.39,51.45,51.38,51.44,7328
4726,41.0,51.45,51.4563,51.41,51.41,4266
4727,42.0,51.47,51.47,51.44,51.46,3300
4728,43.0,51.44,51.44,51.41,51.44,6500
4729,44.0,51.45,51.45,51.4374,51.44,3497
4730,45.0,51.42,51.46,51.42,51.45,3800
4731,46.0,51.45,51.45,51.43,51.43,5517
4732,47.0,51.46,51.48,51.45,51.46,3500
4733,48.0,51.47,51.47,51.41,51.44,3800
4734,49.0,51.45,51.47,51.43,51.47,3200
4735,50.0,51.42,51.45,51.42,51.45,2100
4736,51.0,51.45,51.45,51.395,51.42,6500
4737,52.0,51.45,51.45,51.44,51.45,1500
4738,53.0,51.47,51.47,51.435,51.445,3500
4739,54.0,51.495,51.495,51.46,51.47,2700
4740,55.0,51.47,51.495,51.465,51.495,3800
4741,56.0,51.51,51.51,51.475,51.475,4400
4742,57.0,51.52,51.52,51.5,51.5,2500
4743,58.0,51.52,51.52,51.51,51.52,2700
4744,59.0,51.52,51.52,51.51,51.52,2400
4745,60.0,51.53,51.53,51.52,51.525,1700
4746,61.0,51.52,51.53,51.5046,51.53,4192
4747,62.0,51.51,51.51,51.49,51.5,2900
4748,63.0,51.51,51.52,51.5,51.5109,3450
4749,64.0,51.505,51.5198,51.5,51.5198,1699
4750,65.0,51.4175,51.5,51.415,51.49,4200
4751,66.0,51.415,51.425,51.41,51.415,4400
4752,67.0,51.415,51.425,51.401,51.415,5546
4753,68.0,51.385,51.415,51.385,51.41,2064
4754,69.0,51.365,51.39,51.36,51.38,6100
4755,70.0,51.375,51.385,51.37,51.385,4251
4756,71.0,51.38,51.39,51.36,51.37,6697
4757,72.0,51.3938,51.4,51.39,51.395,4838
4758,73.0,51.33,51.39,51.33,51.39,2400
4759,74.0,51.3,51.33,51.3,51.33,3174
4760,75.0,51.31,51.31,51.26,51.3,3800
4761,76.0,51.301,51.32,51.3,51.31,7102
4762,77.0,51.31,51.31,51.29,51.3,11696
4763,78.0,51.35,51.35,51.31,51.31,6500
4764,79.0,51.335,51.355,51.33,51.34,22156
4765,80.0,51.33,51.33,51.32,51.33,6199
4766,81.0,51.36,51.36,51.325,51.33,5439
4767,82.0,51.35,51.365,51.34,51.365,2833
4768,83.0,51.3216,51.355,51.32,51.345,5102
4769,84.0,51.31,51.34,51.28,51.325,26007
4770,85.0,51.325,51.335,51.3,51.305,13686
4771,86.0,51.29,51.34,51.29,51.32,25733
4772,87.0,51.2903,51.3,51.27,51.295,6550
4773,88.0,51.28,51.3,51.2675,51.29,6109
4774,89.0,51.27,51.29,51.26,51.28,2900
4775,90.0,51.27,51.27,51.24,51.265,43069
4776,91.0,51.24,51.29,51.24,51.265,40025
4777,92.0,51.25,51.26,51.24,51.24,7200
4778,93.0,51.265,51.265,51.2528,51.255,5824
4779,94.0,51.255,51.26,51.25,51.26,13807
4780,95.0,51.255,51.26,51.25,51.255,4500
4781,96.0,51.24,51.26,51.23,51.25,11925
4782,97.0,51.24,51.25,51.235,51.25,4795
4783,98.0,51.25,51.25,51.24,51.245,3361
4784,99.0,51.27,51.3,51.255,51.26,16140
4785,100.0,51.27,51.28,51.26,51.27,2800
4786,101.0,51.3,51.3,51.28,51.28,2400
4787,102.0,51.2603,51.305,51.26,51.305,18535
4788,103.0,51.265,51.27,51.235,51.265,20500
4789,104.0,51.28,51.29,51.26,51.265,7300
4790,105.0,51.285,51.29,51.275,51.28,3002
4791,106.0,51.29,51.29,51.25,51.28,18089
4792,107.0,51.26,51.3,51.26,51.29,4100
4793,108.0,51.26,51.27,51.26,51.265,1500
4794,109.0,51.27,51.28,51.26,51.265,3450
4795,110.0,51.29,51.29,51.27,51.27,2900
4796,111.0,51.32,51.32,51.3,51.3,5000
4797,112.0,51.33,51.35,51.315,51.315,7990
4798,113.0,51.285,51.32,51.27,51.32,21596
4799,114.0,51.305,51.31,51.285,51.285,5700
4800,115.0,51.3,51.3,51.285,51.3,6584
4801,116.0,51.285,51.3,51.285,51.2911,3700
4802,117.0,51.2533,51.28,51.24,51.28,5420
4803,118.0,51.26,51.26,51.245,51.25,6500
4804,119.0,51.285,51.285,51.245,51.255,9281
4805,120.0,51.315,51.315,51.285,51.285,1783
4806,121.0,51.315,51.325,51.31,51.32,13018
4807,122.0,51.33,51.33,51.32,51.32,4150
4808,123.0,51.32,51.35,51.29,51.33,23000
4809,124.0,51.31,51.33,51.31,51.32,4000
4810,125.0,51.32,51.33,51.315,51.315,3500
4811,126.0,51.32,51.32,51.31,51.32,56726
4812,127.0,51.3103,51.32,51.31,51.32,1200
4813,128.0,51.305,51.31,51.29,51.31,4600
4814,129.0,51.31,51.31,51.28,51.3,3548
4815,130.0,51.31,51.31,51.3,51.3,3326
4816,131.0,51.29,51.32,51.28,51.3101,6879
4817,132.0,51.26,51.28,51.25,51.28,3100
4818,133.0,51.26,51.275,51.26,51.26,2759
4819,134.0,51.27,51.28,51.26,51.265,3484
4820,135.0,51.3,51.3,51.28,51.28,3429
4821,136.0,51.3,51.3,51.29,51.3,1950
4822,137.0,51.3,51.3023,51.29,51.3,4002
4823,138.0,51.3,51.3,51.29,51.3,1400
4824,139.0,51.31,51.31,51.305,51.305,1800
4825,140.0,51.29,51.31,51.28,51.31,4898
4826,141.0,51.31,51.31,51.29,51.29,2700
4827,142.0,51.3175,51.32,51.3111,51.3111,2561
4828,143.0,51.29,51.332,51.29,51.315,5678
4829,144.0,51.32,51.34,51.285,51.29,15700
4830,145.0,51.3,51.325,51.3,51.31100000000001,12045
4831,146.0,51.29,51.3,51.28,51.29,4349
4832,147.0,51.31,51.33,51.29,51.3,17999
4833,148.0,51.2901,51.315,51.2901,51.315,4615
4834,149.0,51.29,51.291000000000004,51.27,51.29,3220
4835,150.0,51.315,51.32,51.29,51.29,2397
4836,151.0,51.3,51.31,51.3,51.31,1800
4837,152.0,51.32,51.321000000000005,51.29,51.305,12127
4838,153.0,51.3,51.315,51.3,51.315,2803
4839,154.0,51.31,51.31,51.3,51.3,797
4840,155.0,51.275,51.3,51.26,51.3,9956
4841,156.0,51.29,51.29,51.27,51.27,1200
4842,157.0,51.315,51.32,51.3,51.3,1000
4843,158.0,51.3042,51.3175,51.3042,51.31,2400
4844,159.0,51.315,51.315,51.301,51.301,1430
4845,160.0,51.31,51.315,51.31,51.315,1100
4846,161.0,51.29,51.305,51.29,51.305,3267
4847,162.0,51.26,51.29,51.26,51.29,3179
4848,163.0,51.24,51.2536,51.23,51.2536,3671
4849,164.0,51.27,51.27,51.25,51.25,3500
