,0,1,2,3,4,5
391,,111.945,111.96,111.93,111.95,337584
392,1.0,111.9716,111.98,111.79,111.93,174337
393,2.0,111.78,112.13,111.77,111.98,309506
394,3.0,111.79,111.81,111.66,111.785,162004
395,4.0,111.9607,111.97,111.75,111.8,123164
396,5.0,112.0451,112.1786,111.94,111.96,189563
397,6.0,112.09,112.2,112.04,112.05,109978
398,7.0,112.16,112.22,112.02,112.1,121318
399,8.0,112.044,112.22,112.01,112.16,170419
400,9.0,112.0063,112.1337,112.0063,112.0446,79746
401,10.0,112.01,112.05,111.94,112.0,108100
402,11.0,112.0144,112.1,111.96,112.005,86239
403,12.0,111.91,112.02,111.89,112.02,95342
404,13.0,111.91,111.93,111.81,111.9092,100310
405,14.0,111.94,111.94,111.83,111.89,54219
406,15.0,111.99,112.0,111.9,111.9301,82793
407,16.0,111.98,112.0,111.93,111.9979,90899
408,17.0,112.1,112.1,111.98,111.98,104811
409,18.0,112.09,112.15,112.06,112.1,93652
410,19.0,112.11,112.15,112.08,112.09,70067
411,20.0,112.3,112.31,112.1,112.1178,148416
412,21.0,112.2599,112.355,112.23,112.31,145900
413,22.0,112.28,112.32,112.22,112.2501,60476
414,23.0,112.2907,112.42,112.27,112.29,182733
415,24.0,112.2959,112.339,112.27,112.3,65264
416,25.0,112.15,112.2905,112.1163,112.2905,110278
417,26.0,112.12,112.15,112.02,112.14,92755
418,27.0,112.13,112.17,112.05,112.1169,56535
419,28.0,112.28,112.28,112.13,112.13,53198
420,29.0,112.1945,112.29,112.19,112.29,59759
421,30.0,112.085,112.1945,112.08,112.1945,93252
422,31.0,112.1,112.11,112.04,112.08,45608
423,32.0,112.1,112.1,112.04,112.09,51410
424,33.0,112.09100000000001,112.12,112.07,112.1,43736
425,34.0,112.12,112.15,112.05,112.1,46405
426,35.0,112.11,112.15,112.1,112.12,52754
427,36.0,112.08,112.13,112.05,112.11,56580
428,37.0,112.14,112.14,112.055,112.075,42113
429,38.0,112.171,112.2,112.13,112.14399999999999,60695
430,39.0,112.2,112.245,112.17,112.18,69637
431,40.0,112.16,112.22,112.13,112.205,43025
432,41.0,112.1866,112.19,112.15,112.16,27201
433,42.0,112.2,112.25,112.1732,112.18,65502
434,43.0,112.12,112.2,112.12,112.2,61889
435,44.0,112.12899999999999,112.1466,112.1,112.115,37308
436,45.0,112.14,112.16,112.08,112.1201,41094
437,46.0,112.11,112.16,112.08,112.135,29128
438,47.0,112.12,112.1463,112.11,112.12,27105
439,48.0,112.1166,112.135,112.08,112.13,36862
440,49.0,112.08,112.12,112.035,112.11,66499
441,50.0,111.99,112.11,111.97,112.0965,107614
442,51.0,112.0,112.05,111.9672,111.99,60390
443,52.0,112.02,112.02,111.98,112.0,70304
444,53.0,111.94,112.0399,111.93,112.02,91419
445,54.0,111.92,111.96,111.9,111.95,57780
446,55.0,111.905,111.9589,111.9,111.91,70195
447,56.0,111.8399,111.92,111.8,111.9,103750
448,57.0,111.72,111.84,111.67,111.834,107813
449,58.0,111.6962,111.79,111.69,111.71,116113
450,59.0,111.588,111.73,111.55,111.6993,109554
451,60.0,111.55,111.67,111.51,111.58,118054
452,61.0,111.546,111.565,111.4,111.56,175778
453,62.0,111.7102,111.72,111.54,111.5493,125770
454,63.0,111.6765,111.76,111.615,111.72,74099
455,64.0,111.655,111.696,111.63,111.67,48905
456,65.0,111.65,111.6754,111.5755,111.66,67878
457,66.0,111.64,111.66,111.59,111.6553,34912
458,67.0,111.69,111.7,111.63,111.6341,45925
459,68.0,111.719,111.719,111.65,111.6801,54344
460,69.0,111.7295,111.76,111.69,111.7199,48944
461,70.0,111.766,111.82,111.725,111.73,58572
462,71.0,111.69,111.77,111.67,111.7665,63364
463,72.0,111.69,111.72,111.68,111.6847,59134
464,73.0,111.631,111.7099,111.61,111.69,64369
465,74.0,111.637,111.69,111.6201,111.6353,38982
466,75.0,111.64,111.68,111.61,111.635,37023
467,76.0,111.57,111.635,111.53,111.634,62199
468,77.0,111.47,111.57,111.4,111.5664,97197
469,78.0,111.46,111.485,111.44,111.47,56520
470,79.0,111.52,111.52,111.41,111.46,76760
471,80.0,111.505,111.57,111.505,111.52,53507
472,81.0,111.43,111.51,111.42,111.51,74405
473,82.0,111.535,111.535,111.4254,111.43,49612
474,83.0,111.5992,111.6,111.5353,111.54,43112
475,84.0,111.56,111.62,111.53,111.595,49257
476,85.0,111.5765,111.58,111.531,111.55,41156
477,86.0,111.59,111.625,111.515,111.5499,58686
478,87.0,111.64,111.6499,111.59,111.595,31587
479,88.0,111.645,111.69,111.63,111.6499,32278
480,89.0,111.617,111.64,111.6039,111.64,22400
481,90.0,111.6153,111.63,111.59,111.6153,32880
482,91.0,111.59,111.62,111.57,111.6134,36382
483,92.0,111.6407,111.65100000000001,111.5758,111.59,30895
484,93.0,111.65,111.66,111.62,111.65,42933
485,94.0,111.6455,111.65,111.63,111.64,20848
486,95.0,111.66,111.66,111.62,111.64,35957
487,96.0,111.7042,111.72,111.6576,111.6595,45201
488,97.0,111.68,111.76,111.68,111.71,59531
489,98.0,111.65,111.69,111.6307,111.68,41895
490,99.0,111.675,111.69,111.6504,111.66,33587
491,100.0,111.695,111.72,111.67,111.671,41000
492,101.0,111.76,111.77,111.6711,111.7,88608
493,102.0,111.7799,111.81,111.74,111.7653,77990
494,103.0,111.81,111.87,111.8,111.8,109874
495,104.0,111.8751,111.88,111.8,111.81,32157
496,105.0,111.84,111.8767,111.79,111.8767,53200
497,106.0,111.7932,111.8489,111.78,111.84,99486
498,107.0,111.78,111.82,111.76,111.79,50103
499,108.0,111.8,111.84,111.76,111.78,46685
500,109.0,111.77,111.8,111.755,111.7999,33452
501,110.0,111.82,111.82,111.755,111.76,29656
502,111.0,111.76,111.8,111.735,111.8,43626
503,112.0,111.77,111.8,111.755,111.755,21355
504,113.0,111.84,111.84,111.76,111.77,40763
505,114.0,111.88,111.89,111.8367,111.84,83337
506,115.0,111.8142,111.89,111.8049,111.885,41210
507,116.0,111.78,111.83,111.775,111.8199,23604
508,117.0,111.79,111.8,111.7507,111.7763,29282
509,118.0,111.74,111.79,111.72,111.79,68446
510,119.0,111.76,111.76,111.73,111.735,24545
511,120.0,111.71,111.77,111.7,111.765,43443
512,121.0,111.631,111.7692,111.63,111.71,66061
513,122.0,111.71,111.73,111.6,111.6394,79472
514,123.0,111.655,111.7189,111.64,111.7037,73903
515,124.0,111.71,111.75,111.63,111.65,60915
516,125.0,111.71,111.76,111.69,111.7052,33496
517,126.0,111.63,111.7159,111.62,111.7046,42298
518,127.0,111.6282,111.66,111.5936,111.62,50580
519,128.0,111.641,111.665,111.61,111.63,84725
520,129.0,111.6847,111.7,111.64,111.6597,25443
521,130.0,111.7565,111.7589,111.65,111.685,34776
522,131.0,111.71,111.76,111.71,111.75,62390
523,132.0,111.73,111.73,111.68,111.72,21022
524,133.0,111.715,111.73,111.69,111.72,37472
525,134.0,111.7,111.72,111.68,111.72,12569
526,135.0,111.7,111.73,111.695,111.71,29834
527,136.0,111.7,111.7,111.67,111.6979,15585
528,137.0,111.69,111.7,111.66,111.7,19217
529,138.0,111.67,111.705,111.6659,111.68,16020
530,139.0,111.69,111.71,111.67,111.67,21265
531,140.0,111.69,111.71,111.66,111.69,42733
532,141.0,111.68,111.71,111.68,111.7,14814
533,142.0,111.675,111.68,111.65,111.68,35899
534,143.0,111.6899,111.6899,111.655,111.6758,25525
535,144.0,111.6841,111.71,111.68,111.69,28657
536,145.0,111.69,111.71,111.68,111.6843,10038
537,146.0,111.7,111.72,111.6802,111.681,38413
538,147.0,111.71,111.71,111.6699,111.7,27788
539,148.0,111.76,111.76,111.7042,111.71,41706
540,149.0,111.77,111.8,111.7223,111.75,62225
541,150.0,111.77,111.8043,111.77,111.78,23360
542,151.0,111.7937,111.8,111.77,111.78,33681
543,152.0,111.765,111.8,111.76,111.79,37374
544,153.0,111.755,111.77,111.75,111.7641,45065
545,154.0,111.75,111.76,111.73,111.74,29844
546,155.0,111.71,111.76,111.71,111.76,37277
547,156.0,111.72,111.7263,111.69,111.71,58253
548,157.0,111.75,111.75,111.72,111.72,19186
549,158.0,111.8,111.8228,111.75,111.76,55504
550,159.0,111.831,111.84,111.78,111.8,42227
551,160.0,111.875,111.885,111.8387,111.84,37934
552,161.0,111.85,111.895,111.84,111.89,52780
553,162.0,111.9135,111.93,111.83,111.84,65819
554,163.0,111.89,111.93,111.89,111.92,38345
555,164.0,111.83,111.92,111.8237,111.884,39533
556,165.0,111.84,111.85,111.83,111.83,30046
557,166.0,111.8333,111.87,111.83,111.8501,11941
558,167.0,111.85,111.86,111.83,111.84,26827
559,168.0,111.86,111.88,111.84,111.854,27748
560,169.0,111.89,111.89,111.87,111.87,22739
561,170.0,111.9,111.9,111.8648,111.89,23494
562,171.0,111.8876,111.8941,111.87,111.89,20615
563,172.0,111.9,111.9,111.88,111.89,20545
564,173.0,111.9381,111.9382,111.905,111.91,65305
565,174.0,111.96,111.97,111.925,111.93,53416
566,175.0,111.97,111.97,111.95,111.96,24826
567,176.0,111.9293,111.9624,111.92,111.9624,47663
568,177.0,111.9,111.95,111.9,111.93,25105
569,178.0,111.9041,111.93,111.9,111.92,17030
570,179.0,111.93,111.94,111.91,111.91,23093
571,180.0,111.925,111.93,111.92,111.93,15663
572,181.0,111.9,111.93,111.9,111.93,39411
573,182.0,111.88,111.915,111.8723,111.9,29491
574,183.0,111.8999,111.9,111.85,111.88,22436
575,184.0,111.9,111.91,111.89,111.8963,20309
576,185.0,111.9,111.91,111.89,111.9,31947
577,186.0,111.89,111.9058,111.89,111.9058,45116
578,187.0,111.88,111.91,111.88,111.8954,31131
579,188.0,111.86,111.9099,111.86,111.89,30354
580,189.0,111.84,111.8642,111.83,111.86,25361
581,190.0,111.83,111.86,111.82,111.84,17021
582,191.0,111.86,111.86,111.8207,111.8207,16466
583,192.0,111.8242,111.86,111.82,111.855,15936
584,193.0,111.8,111.8257,111.8,111.8207,20187
585,194.0,111.81,111.81,111.8,111.81,18291
586,195.0,111.81,111.82,111.795,111.81,46398
587,196.0,111.85,111.85,111.81,111.811,16449
588,197.0,111.8553,111.875,111.83,111.85,40509
589,198.0,111.82,111.85,111.81,111.85,21725
590,199.0,111.82,111.8254,111.8,111.82,15276
591,200.0,111.8265,111.8265,111.79,111.81,32256
592,201.0,111.825,111.83,111.8,111.82,15711
593,202.0,111.825,111.84,111.81,111.82,27784
594,203.0,111.8267,111.83,111.8,111.82,13969
595,204.0,111.795,111.82,111.79,111.82,12167
596,205.0,111.81,111.82,111.79,111.79,11300
597,206.0,111.83,111.85,111.81,111.82,21474
598,207.0,111.8869,111.89,111.8,111.84,22362
599,208.0,111.85,111.88,111.85,111.88,23662
600,209.0,111.84,111.87,111.84,111.86,33772
601,210.0,111.83,111.855,111.8135,111.84,20710
602,211.0,111.8348,111.84,111.8148,111.83,15212
603,212.0,111.87,111.87,111.84,111.84,20064
604,213.0,111.8783,111.88,111.86,111.8689,20637
605,214.0,111.865,111.88,111.86,111.87200000000001,15438
606,215.0,111.8841,111.9,111.8602,111.8602,22252
607,216.0,111.9022,111.91,111.889,111.889,27103
608,217.0,111.95,111.96,111.895,111.9,48724
609,218.0,111.93,111.96,111.92,111.95100000000001,40045
610,219.0,111.96,111.97,111.9334,111.9334,39786
611,220.0,111.95,111.97,111.9411,111.96,35998
612,221.0,111.92,111.959,111.92,111.959,24234
613,222.0,111.95,111.96,111.92,111.92,33844
614,223.0,111.9637,111.97,111.94,111.94,18367
615,224.0,111.935,111.96,111.93,111.96,26366
616,225.0,111.9101,111.93,111.91,111.92,16127
617,226.0,111.87899999999999,111.92,111.87,111.91,25142
618,227.0,111.85,111.88,111.84100000000001,111.875,32802
619,228.0,111.8734,111.8846,111.8435,111.85,27451
620,229.0,111.8541,111.8754,111.84,111.8754,24233
621,230.0,111.84,111.86,111.84,111.85,23466
622,231.0,111.84,111.85,111.83,111.85,26855
623,232.0,111.83,111.86,111.83,111.85,18295
624,233.0,111.85,111.85,111.83,111.836,14029
625,234.0,111.8569,111.86,111.84,111.845,26640
626,235.0,111.92,111.93,111.8541,111.8593,41577
627,236.0,111.93,111.94,111.91,111.93,28446
628,237.0,111.9069,111.935,111.89,111.93,38093
629,238.0,111.91,111.92,111.89,111.906,27419
630,239.0,111.9137,111.92,111.9,111.9136,13391
631,240.0,111.93,111.9336,111.91,111.9106,16753
632,241.0,111.9349,111.9363,111.9228,111.93,16378
633,242.0,111.944,111.95,111.93,111.9342,20636
634,243.0,111.95,111.95,111.93,111.94,23788
635,244.0,111.94,111.95,111.9201,111.95,23105
636,245.0,111.93,111.9454,111.92,111.94,27643
637,246.0,111.8861,111.93,111.88,111.93,19719
638,247.0,111.89,111.91,111.875,111.88,42408
639,248.0,111.9,111.905,111.885,111.89,40550
640,249.0,111.91,111.91,111.88,111.89,31873
641,250.0,111.905,111.92,111.895,111.91,19504
642,251.0,111.90100000000001,111.91,111.89,111.9,16687
643,252.0,111.885,111.93,111.88,111.91,22102
644,253.0,111.92,111.93,111.88,111.885,29842
645,254.0,111.92,111.925,111.91,111.9146,21167
646,255.0,111.9,111.93,111.9,111.91,26673
647,256.0,111.93,111.93,111.895,111.91,45530
648,257.0,111.95,111.96,111.925,111.93,22022
649,258.0,111.96,111.98,111.9405,111.95,36822
650,259.0,111.9634,111.97,111.95,111.96,15683
651,260.0,111.945,111.96600000000001,111.94,111.965,20344
652,261.0,111.93,111.95,111.93,111.95,29994
653,262.0,111.9301,111.95,111.93,111.93,32486
654,263.0,111.97,111.97,111.93,111.935,28855
