,0,1,2,3,4,5
4754,63.0,49.04,49.04,49.02,49.02,2561
4755,64.0,49.02,49.04,49.02,49.04,3600
4756,65.0,49.04,49.06,49.03,49.03,4818
4757,66.0,49.04,49.0466,49.04,49.0466,1134
4758,67.0,49.06,49.06,49.03,49.03,13342
4759,68.0,49.08,49.08,49.06,49.07,3328
4760,69.0,49.09,49.09,49.07,49.07,2200
4761,70.0,49.1,49.11,49.08,49.09,3300
4762,71.0,49.06,49.09,49.06,49.09,3554
4763,72.0,49.07,49.08,49.06,49.06,2679
4764,73.0,49.09,49.09,49.07,49.07,2404
4765,74.0,49.09,49.11,49.09,49.095,5100
4766,75.0,49.12,49.12,49.09,49.09,6235
4767,76.0,49.12,49.125,49.11,49.12,7900
4768,77.0,49.125,49.14,49.11,49.12,18649
4769,78.0,49.09,49.12,49.09,49.12,5500
4770,79.0,49.09,49.09,49.065,49.08,7301
4771,80.0,49.08,49.09,49.065,49.0825,5357
4772,81.0,49.09,49.09,49.075,49.08,3441
4773,82.0,49.11,49.11,49.09,49.1,2600
4774,83.0,49.13,49.13,49.115,49.115,2303
4775,84.0,49.14,49.14,49.12,49.13,3780
4776,85.0,49.14,49.15,49.13,49.15,2100
4777,86.0,49.14,49.15,49.13,49.14,2564
4778,87.0,49.13,49.14,49.12,49.14,3500
4779,88.0,49.18,49.18,49.13,49.14,4700
4780,89.0,49.18,49.19,49.15,49.17,6076
4781,90.0,49.16,49.17,49.15,49.17,1558
4782,91.0,49.15,49.17,49.14,49.16,7427
4783,92.0,49.1501,49.16,49.15,49.15,12018
4784,93.0,49.16,49.17,49.15,49.16,9049
4785,94.0,49.15,49.15,49.15,49.15,1400
4786,95.0,49.12,49.14,49.11,49.14,4700
4787,96.0,49.1193,49.12,49.11,49.12,4400
4788,97.0,49.12,49.12,49.11,49.12,3966
4789,98.0,49.09,49.12,49.09,49.12,6367
4790,99.0,49.11,49.12,49.09,49.09,14732
4791,100.0,49.13,49.13,49.11,49.11,18669
4792,101.0,49.14,49.14,49.125,49.125,10499
4793,102.0,49.148999999999994,49.15,49.14,49.14,2399
4794,103.0,49.15,49.15,49.14,49.15,4900
4795,104.0,49.12,49.15,49.115,49.15,5300
4796,105.0,49.11,49.12,49.105,49.12,6600
4797,106.0,49.1162,49.12,49.11,49.11,3100
4798,107.0,49.085,49.115,49.085,49.11,4883
4799,108.0,49.075,49.09,49.075,49.08,4000
4800,109.0,49.065,49.09,49.06,49.08,3000
4801,110.0,49.06,49.07,49.06,49.07,4471
4802,111.0,49.055,49.06,49.05,49.05,3145
4803,112.0,49.06,49.07,49.06,49.06,1100
4804,113.0,49.065,49.07,49.055,49.0634,3900
4805,114.0,49.065,49.07,49.06,49.06,1513
4806,115.0,49.085,49.1,49.07,49.07,6210
4807,116.0,49.11,49.11,49.08,49.08,2592
4808,117.0,49.11,49.12,49.1,49.11,3800
4809,118.0,49.125,49.125,49.11,49.11,2165
4810,119.0,49.12,49.13,49.11,49.13,5499
4811,120.0,49.13,49.14,49.13,49.13,793
4812,121.0,49.14,49.14,49.135,49.14,1285
4813,122.0,49.155,49.16,49.135,49.14,3593
4814,123.0,49.14,49.15,49.137,49.15,7499
4815,124.0,49.16,49.16,49.145,49.145,2566
4816,125.0,49.1434,49.165,49.14,49.16,5613
4817,126.0,49.13,49.14,49.13,49.14,2827
4818,127.0,49.125,49.14,49.125,49.14,2500
4819,128.0,49.12,49.13,49.115,49.12,3300
4820,129.0,49.119,49.12,49.119,49.12,200
4821,130.0,49.1225,49.13,49.115,49.12,3925
4822,131.0,49.09,49.14,49.09,49.13,10798
4823,132.0,49.0901,49.0901,49.09,49.09,400
4824,133.0,49.095,49.1,49.09,49.09,1300
4825,134.0,49.09,49.09,49.08,49.09,2400
4826,135.0,49.07,49.09,49.0676,49.08,9134
4827,136.0,49.06,49.08,49.06,49.07,4636
4828,137.0,49.06,49.08,49.05,49.07,15623
4829,138.0,49.0582,49.06,49.04,49.05,4000
4830,139.0,49.05,49.06,49.05,49.06,3500
4831,140.0,49.06,49.06,49.04,49.05,3365
4832,141.0,49.05,49.06,49.04,49.06,18800
4833,142.0,49.05,49.06,49.05,49.055,2738
4834,143.0,49.08,49.08,49.05,49.05,4906
4835,144.0,49.075,49.08,49.07,49.08,4025
4836,145.0,49.0783,49.09,49.0736,49.0736,5680
4837,146.0,49.08,49.09,49.075,49.08,6296
4838,147.0,49.075,49.09,49.07,49.08,3613
4839,148.0,49.07,49.07,49.065,49.07,3800
4840,149.0,49.07,49.07,49.06,49.07,4835
4841,150.0,49.06,49.07,49.06,49.065,1000
4842,151.0,49.06,49.06,49.05,49.06,11570
4843,152.0,49.04,49.055,49.04,49.05,3300
4844,153.0,49.03,49.05,49.02,49.04,9062
4845,154.0,49.02,49.05,49.02,49.03,8670
4846,155.0,48.9964,49.04,48.9964,49.02,17375
4847,156.0,48.97,49.01,48.96,49.0,30010
4848,157.0,48.98,48.98,48.94,48.97,17758
4849,158.0,48.98,48.99,48.97,48.97,5000
4850,159.0,48.965,48.99,48.965,48.975,7400
4851,160.0,48.95,48.97,48.94,48.97,12823
4852,161.0,48.935,48.96,48.935,48.95,18962
4853,162.0,48.925,48.94,48.92,48.94,11328
4854,163.0,48.95,48.96,48.92,48.93,13308
4855,164.0,48.975,48.98,48.95,48.95,9717
4856,165.0,48.99,49.0,48.97,48.97,12714
4857,166.0,48.985,49.0,48.97,48.99,10200
4858,167.0,48.99,48.99,48.98,48.98,1622
4859,168.0,48.99,48.99,48.975,48.98,4200
4860,169.0,48.96,48.98,48.95,48.98,6162
4861,170.0,48.965,48.97,48.96,48.965,1764
4862,171.0,48.975,48.975,48.975,48.975,500
4863,172.0,48.98,48.98,48.96,48.97,5143
4864,173.0,48.97,48.98,48.96,48.975,3500
4865,174.0,48.97,48.98,48.96,48.965,2600
4866,175.0,48.955,48.97,48.95,48.965,3370
4867,176.0,48.94,48.95,48.94,48.95,12800
4868,177.0,48.95,48.95,48.935,48.94,2500
4869,178.0,48.935,48.95,48.9346,48.94,3050
4870,179.0,48.935,48.95,48.935,48.94,2173
4871,180.0,48.93,48.955,48.92,48.94,28288
4872,181.0,48.935,48.94,48.93,48.93,6380
4873,182.0,48.95,48.95,48.93,48.94,1900
4874,183.0,48.95,48.955,48.94,48.95,12360
4875,184.0,48.94,48.95,48.94,48.95,16485
4876,185.0,48.95,48.96,48.94,48.95,30509
4877,186.0,48.95,48.95,48.945,48.945,2750
4878,187.0,48.94,48.95,48.935,48.95,3600
4879,188.0,48.9,48.93,48.9,48.93,17295
4880,189.0,48.9,48.91,48.885,48.91,8086
4881,190.0,48.91,48.92,48.9,48.91,7740
4882,191.0,48.91,48.92,48.89,48.915,9894
4883,192.0,48.9,48.91,48.9,48.91,3600
4884,193.0,48.92,48.925,48.9,48.91,4100
4885,194.0,48.935,48.935,48.91,48.91,800
4886,195.0,48.94,48.94,48.93,48.93,3700
4887,196.0,48.92,48.93,48.91,48.93,4700
4888,197.0,48.9,48.92,48.9,48.92,3411
4889,198.0,48.895,48.9,48.895,48.9,200
4890,199.0,48.88,48.89,48.875,48.89,5000
4891,200.0,48.86,48.8801,48.855,48.88,3300
4892,201.0,48.87,48.89,48.86,48.86,2490
4893,202.0,48.88,48.89,48.88,48.88,1400
4894,203.0,48.88,48.89,48.88,48.89,1000
4895,204.0,48.89,48.89,48.8735,48.88,1030
4896,205.0,48.89,48.9,48.88,48.9,3215
4897,206.0,48.86,48.88,48.86,48.88,900
4898,207.0,48.85,48.85,48.85,48.85,100
4899,208.0,48.86,48.865,48.86,48.86,2000
4900,209.0,48.885,48.89,48.86,48.86,4910
4901,210.0,48.88,48.9,48.88,48.89,6251
4902,211.0,48.86,48.89,48.86,48.89,2214
4903,212.0,48.85,48.86,48.85,48.8547,2474
4904,213.0,48.85,48.85,48.85,48.85,905
4905,214.0,48.85,48.86,48.835,48.86,4000
4906,215.0,48.83,48.85,48.83,48.84,2400
4907,216.0,48.79,48.83,48.78,48.83,5000
4908,217.0,48.82,48.82,48.79,48.8,9660
4909,218.0,48.81,48.825,48.8,48.81,11032
4910,219.0,48.8164,48.82,48.8,48.81,7402
4911,220.0,48.82,48.82,48.82,48.82,3600
4912,221.0,48.82,48.825,48.81,48.81,16040
4913,222.0,48.81,48.82,48.8075,48.82,12000
4914,223.0,48.813,48.813,48.8,48.81,4828
4915,224.0,48.81,48.815,48.8,48.81,11103
4916,225.0,48.82,48.82,48.8,48.81,16995
4917,226.0,48.81,48.825,48.81,48.81,11784
4918,227.0,48.81,48.81,48.8,48.81,3900
4919,228.0,48.8167,48.8167,48.81,48.8153,2213
4920,229.0,48.8,48.82,48.795,48.82,15472
4921,230.0,48.79,48.81,48.78,48.81,2200
4922,231.0,48.78,48.8,48.78,48.8,2000
4923,232.0,48.77,48.785,48.77,48.78,1854
4924,233.0,48.77,48.77,48.77,48.77,700
4925,234.0,48.76,48.77,48.76,48.77,1530
4926,235.0,48.76,48.76,48.755,48.76,1800
4927,236.0,48.77,48.77,48.76,48.765,1981
4928,237.0,48.78,48.78,48.77,48.77,1200
4929,238.0,48.82,48.82,48.78,48.78,24450
4930,239.0,48.81,48.81,48.81,48.81,1100
4931,240.0,48.82,48.82,48.81,48.81,3502
4932,241.0,48.81,48.82,48.795,48.81,7045
4933,242.0,48.8099,48.8153,48.805,48.81,1500
4934,243.0,48.82,48.82,48.8,48.809,8589
4935,244.0,48.81,48.82,48.81,48.82,6000
4936,245.0,48.7947,48.8,48.79,48.8,2100
4937,246.0,48.795,48.805,48.79,48.8,2900
4938,247.0,48.79,48.79,48.79,48.79,100
4939,248.0,48.805,48.809,48.78,48.79,3100
4940,249.0,48.77,48.8,48.77,48.8,4200
4941,250.0,48.7793,48.785,48.77,48.775,915
4942,251.0,48.78,48.78,48.765,48.77,3551
4943,252.0,48.76,48.7701,48.76,48.7701,700
4944,253.0,48.76,48.76,48.75,48.76,2169
4945,254.0,48.75,48.7633,48.74100000000001,48.7633,4800
4946,255.0,48.725,48.75,48.725,48.75,2799
4947,256.0,48.729,48.73,48.705,48.72,7417
4948,257.0,48.71,48.73,48.71,48.72,4407
4949,258.0,48.7,48.7,48.68,48.7,9322
4950,259.0,48.67,48.71,48.66,48.7,10128
4951,260.0,48.69,48.69,48.67,48.67,2275
4952,261.0,48.7,48.7,48.68,48.68,4251
4953,262.0,48.69,48.705,48.69,48.705,10563
4954,263.0,48.69,48.705,48.69,48.695,3965
4955,264.0,48.695,48.7,48.69,48.69,6900
4956,265.0,48.69,48.7,48.69,48.69,6735
4957,266.0,48.69,48.7,48.69,48.69,913
4958,267.0,48.69,48.7,48.69,48.7,3600
4959,268.0,48.6835,48.7,48.68,48.7,4238
4960,269.0,48.68,48.6858,48.67,48.68,3427
4961,270.0,48.67,48.685,48.67,48.685,3101
4962,271.0,48.7,48.7,48.68,48.68,5850
4963,272.0,48.685,48.705,48.68,48.7,5186
4964,273.0,48.66,48.685,48.66,48.685,2066
4965,274.0,48.6799,48.6799,48.66,48.66,1896
4966,275.0,48.69,48.7,48.6768,48.6768,8429
4967,276.0,48.7,48.7,48.69,48.69,3093
4968,277.0,48.72,48.74,48.7,48.7,5900
4969,278.0,48.75,48.76,48.725,48.73,7865
4970,279.0,48.77,48.77,48.76,48.76,900
4971,280.0,48.7684,48.77,48.76,48.77,4000
4972,281.0,48.78,48.795,48.77,48.77,7048
4973,282.0,48.77,48.78,48.77,48.78,3052
4974,283.0,48.77,48.78,48.76,48.78,2600
4975,284.0,48.75,48.7723,48.74,48.77,5770
4976,285.0,48.76,48.76,48.7499,48.7499,1501
4977,286.0,48.7639,48.77,48.74,48.7565,2700
4978,287.0,48.78,48.78,48.76,48.76,2667
4979,288.0,48.76,48.77,48.75,48.77,14952
4980,289.0,48.735,48.76,48.735,48.75,19049
4981,290.0,48.725,48.745,48.725,48.74,35452
4982,291.0,48.73,48.73,48.72,48.72,800
4983,292.0,48.73,48.73,48.73,48.73,7758
4984,293.0,48.69,48.735,48.69,48.73,11160
4985,294.0,48.6917,48.6975,48.69,48.69,628
4986,295.0,48.7,48.7,48.685,48.69,4700
4987,296.0,48.7,48.705,48.7,48.7,10351
4988,297.0,48.71,48.71,48.6925,48.7,10671
4989,298.0,48.7,48.71,48.69,48.71,6231
4990,299.0,48.7,48.705,48.6901,48.7,4818
4991,300.0,48.69,48.7,48.685,48.7,6591
4992,301.0,48.695,48.705,48.68,48.69,11274
4993,302.0,48.69,48.7,48.69,48.7,5956
4994,303.0,48.695,48.7,48.69,48.7,1600
4995,304.0,48.7,48.705,48.6999,48.7,6100
4996,305.0,48.69,48.705,48.69,48.7,7334
4997,306.0,48.71,48.71,48.69,48.695,2828
4998,307.0,48.705,48.72,48.7,48.71,5288
4999,308.0,48.74,48.74,48.71,48.71,3749
5000,309.0,48.73,48.74,48.71,48.73,9519
5001,310.0,48.755,48.755,48.735,48.74,5300
5002,311.0,48.74,48.765,48.74,48.76,17072
5003,312.0,48.73,48.735,48.73,48.735,200
5004,313.0,48.74100000000001,48.745,48.73,48.73,3353
5005,314.0,48.74,48.75,48.73,48.75,12625
5006,315.0,48.73,48.74,48.73,48.74,500
5007,316.0,48.74,48.745,48.73,48.74,13621
5008,317.0,48.74,48.74,48.73,48.74,1286
5009,318.0,48.74,48.74,48.735,48.74,2100
5010,319.0,48.74,48.74,48.73,48.74,1300
5011,320.0,48.73,48.735,48.72,48.735,5262
5012,321.0,48.72,48.72,48.71,48.72,10487
5013,322.0,48.71,48.725,48.71,48.71,10250
5014,323.0,48.705,48.72,48.7,48.72,4270
5015,324.0,48.66,48.7,48.66,48.7,11151
5016,325.0,48.67,48.685,48.67,48.67,4700
5017,326.0,48.675,48.68,48.67,48.68,1500
5018,327.0,48.675,48.68,48.67,48.68,916
5019,328.0,48.6845,48.69,48.67,48.68,2497
5020,329.0,48.695,48.705,48.68,48.68,8894
5021,330.0,48.7,48.7,48.69,48.7,1885
5022,331.0,48.67,48.7,48.67,48.69,11340
5023,332.0,48.675,48.68,48.67,48.68,860
5024,333.0,48.67,48.68,48.67,48.67,1600
5025,334.0,48.67,48.67,48.66,48.67,8209
5026,335.0,48.64,48.66,48.64,48.66,15627
5027,336.0,48.65,48.65,48.64,48.64,700
5028,337.0,48.66,48.66,48.645,48.65,4615
5029,338.0,48.67,48.67,48.64,48.65,7492
5030,339.0,48.675,48.69,48.67,48.67,13837
5031,340.0,48.65,48.68,48.65,48.68,7102
5032,341.0,48.64,48.65,48.63,48.645,3977
5033,342.0,48.635,48.65,48.63,48.65,3200
5034,343.0,48.64,48.66,48.63,48.6301,41844
5035,344.0,48.635,48.65,48.63,48.635,3858
5036,345.0,48.65,48.65,48.64,48.64,1100
5037,346.0,48.65,48.65,48.645,48.65,700
5038,347.0,48.65,48.65,48.645,48.645,1600
5039,348.0,48.6375,48.65,48.6,48.65,21992
5040,349.0,48.655,48.655,48.64,48.64,4440
5041,350.0,48.669,48.67,48.65,48.65,2500
5042,351.0,48.67,48.68,48.665,48.67,9534
5043,352.0,48.67,48.67,48.66,48.67,5739
5044,353.0,48.68,48.68,48.665,48.67,5018
5045,354.0,48.68,48.68,48.68,48.68,500
5046,355.0,48.69,48.69,48.673,48.68,4249
5047,356.0,48.66,48.685,48.65,48.68,10744
5048,357.0,48.645,48.66,48.64,48.66,1800
5049,358.0,48.65,48.65,48.64,48.645,3001
5050,359.0,48.645,48.65,48.64,48.64,12573
5051,360.0,48.63,48.65,48.63,48.64,4450
5052,361.0,48.63,48.635,48.61,48.63,19309
5053,362.0,48.64,48.65,48.6324,48.6324,4742
5054,363.0,48.6,48.65,48.6,48.64,20064
5055,364.0,48.58,48.61,48.58,48.605,7332
5056,365.0,48.555,48.585,48.55,48.58,10135
5057,366.0,48.545,48.565,48.54,48.55,13806
5058,367.0,48.555,48.56,48.54,48.54,5907
5059,368.0,48.565,48.57,48.55,48.55,4115
5060,369.0,48.57,48.57,48.55,48.57,15869
5061,370.0,48.58,48.58,48.565,48.57,3245
5062,371.0,48.54,48.575,48.54,48.57,17171
5063,372.0,48.5333,48.54,48.525,48.54,6682
5064,373.0,48.55,48.55,48.5209,48.54,5641
5065,374.0,48.57,48.57,48.555,48.555,6180
5066,375.0,48.57,48.57,48.56,48.5633,8053
5067,376.0,48.58,48.58,48.565,48.57,12393
5068,377.0,48.59,48.59,48.57,48.575,15948
5069,378.0,48.625,48.63,48.585,48.59,28878
5070,379.0,48.62,48.63,48.61,48.625,10910
5071,380.0,48.59,48.6299,48.58,48.6299,36608
5072,381.0,48.57,48.59,48.56,48.58,27249
5073,382.0,48.56,48.575,48.555,48.57,18470
5074,383.0,48.53,48.57,48.52,48.56,35842
5075,384.0,48.51,48.525,48.51,48.525,24545
5076,385.0,48.505,48.52,48.5,48.51,37784
5077,386.0,48.51,48.515,48.5,48.51,33043
5078,387.0,48.5,48.51,48.49,48.5,50576
5079,388.0,48.48,48.5,48.48,48.49,29866
5080,389.0,48.455,48.485,48.45,48.48,43852
5081,390.0,48.42,48.465,48.42,48.455,623050
