,0,1,2,3,4,5
3329,,256.6,256.6,256.6,256.6,7080
3330,1.0,257.0,257.0,257.0,257.0,10000
3331,2.0,256.06,257.15,256.06,257.15,400
3332,3.0,255.7,256.3,255.7,256.14,1500
3333,4.0,253.95,255.74,253.56,255.52,9264
3334,5.0,252.67,254.5,252.67,254.3225,11084
3335,6.0,253.4875,253.825,252.82,252.84,10400
3336,7.0,253.0,253.93,252.93,253.4,9100
3337,8.0,253.26,254.24,252.9,253.06,23303
3338,9.0,253.05,253.52,253.03,253.46,18950
3339,10.0,254.15,254.25,253.18,253.25,5000
3340,11.0,254.45,254.59,253.89,253.89,3645
3341,12.0,254.165,254.5,254.08,254.48,3245
3342,13.0,254.25,254.48,254.04,254.04,8377
3343,14.0,254.26,254.26,253.97,254.15,1250
3344,15.0,253.58,253.85,253.58,253.85,3202
3345,16.0,253.67,253.69,253.25,253.52,3000
3346,17.0,253.46,253.73,253.46,253.73,1000
3347,18.0,253.54,253.74,253.51,253.51,1166
3348,19.0,253.24,253.39,253.0,253.32,4904
3349,20.0,253.0,253.13,252.81,253.02,8179
3350,21.0,252.73,253.11,252.73,253.0,1920
3351,22.0,252.8654,252.92,252.47,252.73,14387
3352,23.0,252.89,253.22,252.74,252.92,11199
3353,24.0,252.89,253.08,252.89,252.92,1712
3354,25.0,252.59,253.005,252.57,252.95,2713
3355,26.0,252.5,252.92,252.5,252.57,15002
3356,27.0,252.39,252.5,252.35,252.5,6469
3357,28.0,251.37,252.42,251.37,252.42,5269
3358,29.0,250.93,251.55,250.93,251.37,20983
3359,30.0,250.76,251.0,250.64,251.0,12190
3360,31.0,250.71,251.0299,250.6,250.92,17201
3361,32.0,251.22,251.255,250.6,250.68,11647
3362,33.0,251.56,251.56,251.1,251.1,4734
3363,34.0,251.81,251.83,251.59,251.7,4200
3364,35.0,251.43,251.7325,251.29,251.7325,2934
3365,36.0,251.195,251.58,251.075,251.33,5018
3366,37.0,250.87,251.0,250.54,250.78,5395
3367,38.0,250.87,251.12,250.84,250.925,3300
3368,39.0,250.89,251.12,250.74,250.87,17300
3369,40.0,250.73,251.16,250.73,250.89,2500
3370,41.0,250.85,250.99,250.68,250.8,3929
3371,42.0,250.45,250.875,250.45,250.79,2200
