,0,1,2,3,4,5
1153,,246.24,246.67,246.24,246.67,11197
1154,1.0,246.875,247.4199,245.88,245.93400000000003,1005
1155,2.0,247.23,247.24,246.3395,246.46,2950
1156,3.0,247.73,247.73,247.28,247.28,500
1157,4.0,248.02,248.123,247.72,247.8465,2350
1158,5.0,248.32,248.32,247.9,248.03,1404
1159,6.0,247.77,248.442,247.77,248.442,1600
1160,7.0,247.83,247.83,247.575,247.79,1100
1161,8.0,247.7108,247.7108,247.42,247.44799999999998,1900
1162,9.0,247.62,247.68,247.55,247.55,600
1163,10.0,247.62,247.62,247.62,247.62,500
1164,11.0,247.73,247.73,247.37,247.58,1100
1165,12.0,247.29,247.56,247.06,247.56,1000
1166,13.0,247.0,247.135,246.99,247.0,3087
1167,14.0,247.0,247.00099999999998,247.0,247.00099999999998,263
1168,15.0,247.08,247.1,246.99,247.07,2900
1169,16.0,247.0,247.16,247.0,247.0673,3100
1170,17.0,247.12,247.12,247.02,247.04,800
1171,18.0,247.31599999999997,247.31599999999997,247.26,247.28,700
1172,19.0,247.19,247.28,247.12,247.25,500
1173,20.0,247.0101,247.08,247.0,247.08,460
1174,21.0,247.0,247.34,246.99,247.18,1750
1175,22.0,247.03,247.07,246.97,247.0,12268
1176,23.0,247.22,247.22,246.95,246.97,3700
1177,24.0,247.02,247.112,246.97,247.112,5477
1178,25.0,247.1,247.1,246.98,247.0,1103
1179,26.0,247.1276,247.13,247.0105,247.0105,900
1180,27.0,247.2,247.2899,247.07,247.11,2098
1181,28.0,247.1751,247.18,247.14,247.18,500
1182,29.0,247.04,247.1113,247.0,247.1113,1500
1183,30.0,246.7125,247.13,246.67,247.04,3090
1184,31.0,246.59,246.77,246.0,246.55,2564
1185,32.0,246.48,246.56,246.48,246.51,3204
1186,33.0,246.55,246.67,246.52,246.52,1150
1187,34.0,246.81,246.81,246.65,246.65,1100
1188,35.0,247.13,247.13,246.9,246.9,500
1189,36.0,246.99,247.23,246.97,247.11,1927
1190,37.0,247.15,247.15,246.8684,246.8684,1100
1191,38.0,247.55,247.55,247.29,247.29,700
1192,39.0,247.37,247.65,247.37,247.65,800
1193,40.0,247.49,247.56,247.38,247.4629,2228
1194,41.0,247.685,247.685,247.54,247.54,600
1195,42.0,247.31,247.51,247.29,247.51,3600
1196,43.0,247.23,247.275,247.15,247.26,1200
1197,44.0,247.2,247.2,247.1608,247.1608,629
1198,45.0,247.53,247.53,247.27,247.29,1400
1199,46.0,247.48,247.53,247.48,247.53,300
1200,47.0,247.21,247.3818,247.21,247.3818,570
1201,48.0,247.21,247.3515,247.21,247.3515,300
1202,49.0,247.18,247.18,247.16,247.16,200
1203,50.0,246.76,247.16,246.76,247.12,1300
1204,51.0,246.39,246.905,246.39,246.905,1300
1205,52.0,246.315,246.4956,246.315,246.4956,1200
1206,53.0,246.48,246.48,246.45,246.45,200
1207,54.0,246.61,246.61,246.61,246.61,100
1208,55.0,246.43,246.555,246.43,246.52,300
1209,56.0,246.15,246.43,246.15,246.43,700
1210,57.0,246.14,246.2,246.14,246.2,500
1211,58.0,245.76,246.16,245.76,246.16,3058
1212,59.0,246.02,246.02,245.78,245.78,1200
1213,60.0,245.77,245.77,245.77,245.77,100
1214,61.0,245.42,245.65,245.3,245.65,1150
1215,62.0,245.32,245.32,245.08,245.23,2500
1216,63.0,245.265,245.265,245.2376,245.2376,300
1217,64.0,244.69,245.18,244.68,245.18,3754
1218,65.0,244.9475,245.08,244.7808,244.85,5591
1219,66.0,245.175,245.285,244.956,245.1,4100
1220,67.0,245.44,245.44,245.15599999999998,245.2,1800
1221,68.0,245.58,245.58,245.4065,245.41,904
1222,69.0,245.4,245.58,245.4,245.58,1100
1223,70.0,245.24099999999999,245.41,245.22,245.4,3500
1224,71.0,245.53,245.54,245.23,245.24,800
1225,72.0,245.63,245.68,245.63,245.67,1000
1226,73.0,245.79,245.79,245.68,245.68,550
1227,74.0,245.78,245.8499,245.61,245.61,1200
1228,75.0,245.7999,245.81,245.605,245.67,900
1229,76.0,245.695,245.72,245.695,245.72,325
1230,77.0,245.8,245.81,245.72,245.75,2196
1231,78.0,245.86,245.86,245.8,245.8,600
1232,79.0,245.76,245.91,245.76,245.91,989
1233,80.0,245.96,245.96,245.85,245.85,400
1234,81.0,245.84,245.94,245.84,245.92,400
1235,82.0,245.86,245.96,245.85,245.85,300
1236,83.0,246.02,246.13,245.89,246.0,2834
1237,84.0,246.16,246.16,245.93,246.02,2000
1238,85.0,246.2693,246.2693,246.15,246.15,424
