,0,1,2,3,4,5
4691,,4.11,4.11,4.11,4.11,85870
4692,1.0,4.105,4.11,4.1,4.11,246171
4693,2.0,4.1,4.11,4.1,4.1001,442704
4694,3.0,4.11,4.11,4.1043,4.105,37500
4695,4.0,4.11,4.11,4.1,4.11,49235
4696,5.0,4.1084,4.11,4.1,4.11,379782
4697,6.0,4.115,4.12,4.1,4.11,1407596
4698,7.0,4.125,4.13,4.11,4.115,462847
4699,8.0,4.13,4.13,4.12,4.13,516491
4700,9.0,4.1275,4.13,4.12,4.1299,956134
4701,10.0,4.13,4.13,4.12,4.12,299795
4702,11.0,4.13,4.13,4.1202,4.125,59412
4703,12.0,4.13,4.13,4.12,4.13,11500
4704,13.0,4.13,4.13,4.12,4.13,47577
4705,14.0,4.14,4.14,4.125,4.13,333420
4706,15.0,4.135,4.14,4.13,4.14,42945
4707,16.0,4.135,4.14,4.13,4.13,562311
4708,17.0,4.13,4.14,4.13,4.14,498720
4709,18.0,4.135,4.14,4.13,4.135,744054
4710,19.0,4.14,4.14,4.1338,4.14,209913
4711,20.0,4.135,4.14,4.13,4.14,36000
4712,21.0,4.14,4.14,4.135,4.14,26300
4713,22.0,4.135,4.14,4.13,4.14,860573
4714,23.0,4.135,4.14,4.13,4.14,102603
4715,24.0,4.13,4.14,4.13,4.14,54622
4716,25.0,4.135,4.14,4.13,4.13,97999
4717,26.0,4.135,4.14,4.13,4.13,12242
4718,27.0,4.14,4.14,4.13,4.1345,63060
4719,28.0,4.135,4.14,4.135,4.14,17700
4720,29.0,4.14,4.14,4.135,4.14,15484
4721,30.0,4.14,4.14,4.13,4.14,64900
4722,31.0,4.135,4.14,4.13,4.135,29500
4723,32.0,4.135,4.14,4.13,4.14,90223
4724,33.0,4.135,4.14,4.13,4.135,85296
4725,34.0,4.135,4.14,4.135,4.135,42608
4726,35.0,4.14,4.14,4.13,4.14,107335
4727,36.0,4.13,4.14,4.12,4.14,1195177
4728,37.0,4.12,4.13,4.12,4.13,386775
4729,38.0,4.125,4.13,4.12,4.13,57860
4730,39.0,4.1275,4.13,4.12,4.125,71930
4731,40.0,4.125,4.13,4.12,4.12,86800
4732,41.0,4.125,4.13,4.12,4.125,15500
4733,42.0,4.13,4.13,4.12,4.125,31846
4734,43.0,4.12,4.13,4.12,4.1205,17400
4735,44.0,4.12,4.13,4.12,4.125,48227
4736,45.0,4.12,4.13,4.12,4.13,100231
4737,46.0,4.13,4.13,4.1244,4.125,158351
4738,47.0,4.13,4.13,4.12,4.13,9160
4739,48.0,4.125,4.13,4.12,4.13,8594
4740,49.0,4.13,4.13,4.125,4.125,30000
4741,50.0,4.13,4.13,4.12,4.13,67300
4742,51.0,4.13,4.13,4.12,4.13,32925
4743,52.0,4.135,4.14,4.1242,4.13,442977
4744,53.0,4.14,4.14,4.13,4.1356,79432
4745,54.0,4.14,4.14,4.13,4.135,23569
4746,55.0,4.14,4.14,4.135,4.14,29364
4747,56.0,4.14,4.14,4.13,4.14,27485
4748,57.0,4.14,4.14,4.13,4.14,3845
4749,58.0,4.14,4.14,4.13,4.14,9400
4750,59.0,4.14,4.14,4.13,4.14,59100
4751,60.0,4.14,4.14,4.13,4.14,19250
4752,61.0,4.14,4.14,4.13,4.135,23100
4753,62.0,4.135,4.14,4.13,4.14,16258
4754,63.0,4.14,4.14,4.13,4.14,22389
4755,64.0,4.13,4.14,4.13,4.14,65928
4756,65.0,4.13,4.14,4.13,4.135,37201
4757,66.0,4.14,4.14,4.13,4.135,44694
4758,67.0,4.13,4.14,4.13,4.135,30210
4759,68.0,4.135,4.14,4.13,4.135,5700
4760,69.0,4.14,4.14,4.13,4.135,80052
4761,70.0,4.14,4.14,4.13,4.135,21856
4762,71.0,4.14,4.14,4.13,4.14,14951
4763,72.0,4.14,4.14,4.13,4.135,7911
4764,73.0,4.14,4.14,4.13,4.14,15700
4765,74.0,4.13,4.14,4.13,4.14,5893
4766,75.0,4.13,4.14,4.13,4.135,22103
4767,76.0,4.13,4.14,4.13,4.135,36554
4768,77.0,4.135,4.14,4.13,4.13,27632
4769,78.0,4.14,4.14,4.13,4.135,8195
4770,79.0,4.14,4.14,4.13,4.14,2400
4771,80.0,4.135,4.14,4.13,4.14,3700
4772,81.0,4.14,4.14,4.135,4.14,3700
4773,82.0,4.135,4.14,4.13,4.135,7780
4774,83.0,4.14,4.14,4.135,4.14,8700
4775,84.0,4.135,4.14,4.135,4.14,24500
4776,85.0,4.135,4.14,4.13,4.14,50630
4777,86.0,4.135,4.14,4.13,4.14,8300
4778,87.0,4.135,4.14,4.13,4.135,10197
4779,88.0,4.135,4.14,4.135,4.14,5400
4780,89.0,4.14,4.14,4.13,4.14,36813
4781,90.0,4.14,4.14,4.13,4.13,4100
4782,91.0,4.135,4.14,4.13,4.14,30349
4783,92.0,4.135,4.14,4.13,4.135,7106
4784,93.0,4.13,4.14,4.13,4.14,24151
4785,94.0,4.14,4.14,4.135,4.14,2700
4786,95.0,4.135,4.14,4.135,4.14,18700
4787,96.0,4.14,4.14,4.13,4.135,10955
4788,97.0,4.135,4.14,4.13,4.135,5950
4789,98.0,4.14,4.14,4.13,4.14,25624
4790,99.0,4.14,4.14,4.13,4.14,29082
4791,100.0,4.14,4.14,4.13,4.135,35801
4792,101.0,4.14,4.14,4.135,4.1399,16648
4793,102.0,4.135,4.14,4.13,4.135,42880
4794,103.0,4.135,4.14,4.135,4.14,15084
4795,104.0,4.14,4.14,4.135,4.14,4600
4796,105.0,4.135,4.14,4.13,4.14,9400
4797,106.0,4.135,4.14,4.13,4.14,3050
4798,107.0,4.14,4.14,4.13,4.14,16500
4799,108.0,4.135,4.14,4.13,4.14,7906
4800,109.0,4.135,4.14,4.135,4.135,10400
4801,110.0,4.14,4.14,4.13,4.14,9000
4802,111.0,4.135,4.14,4.135,4.14,2800
4803,112.0,4.14,4.14,4.135,4.14,4600
4804,113.0,4.135,4.14,4.13,4.14,8750
4805,114.0,4.14,4.14,4.135,4.14,8126
4806,115.0,4.135,4.14,4.13,4.14,19926
4807,116.0,4.14,4.14,4.135,4.135,19500
4808,117.0,4.14,4.14,4.135,4.14,38539
4809,118.0,4.145,4.15,4.1344,4.135,1830384
4810,119.0,4.14,4.145,4.14,4.145,23699
4811,120.0,4.145,4.15,4.14,4.145,29625
4812,121.0,4.145,4.15,4.145,4.145,55456
4813,122.0,4.155,4.16,4.14,4.15,707392
4814,123.0,4.16,4.16,4.15,4.155,10600
4815,124.0,4.16,4.16,4.15,4.16,11528
4816,125.0,4.16,4.16,4.15,4.155,6199
4817,126.0,4.16,4.16,4.15,4.155,8031
4818,127.0,4.16,4.16,4.15,4.16,13176
4819,128.0,4.155,4.16,4.15,4.16,7658
